Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,1.74,1.88,1.50,1.60,14600,16.00
2005-08-16,1.88,1.88,1.65,1.66,4000,16.600001
2005-08-15,1.80,1.85,1.75,1.85,3900,18.50
2005-08-12,1.76,1.95,1.76,1.82,3900,18.200001
2005-08-11,1.80,1.80,1.76,1.76,800,17.600001
2005-08-10,1.80,1.82,1.66,1.77,2500,17.700001
2005-08-09,1.85,1.86,1.80,1.84,3600,18.40
2005-08-08,1.90,1.95,1.90,1.90,1000,19.00
2005-08-05,1.87,1.95,1.86,1.95,1100,19.50
2005-08-04,1.87,1.87,1.85,1.85,500,18.50
2005-08-03,1.91,1.95,1.87,1.87,2900,18.700001
2005-08-02,1.90,1.92,1.86,1.90,1100,19.00
2005-08-01,1.97,2.00,1.90,1.90,4100,19.00
2005-07-29,1.83,2.00,1.83,1.98,2300,19.80
2005-07-28,1.80,1.84,1.78,1.82,3000,18.200001
2005-07-27,1.79,1.90,1.75,1.75,2200,17.50
2005-07-26,1.85,1.89,1.85,1.88,2100,18.80
2005-07-25,1.85,1.95,1.79,1.85,3300,18.50
2005-07-22,1.74,1.95,1.68,1.85,3100,18.50
2005-07-21,1.75,1.80,1.70,1.80,900,18.00
2005-07-20,1.71,1.80,1.70,1.73,4100,17.299999
2005-07-19,1.73,1.81,1.70,1.70,3700,17.00
2005-07-18,1.80,1.90,1.76,1.76,2700,17.600001
2005-07-15,2.00,2.00,1.90,1.91,4100,19.100001
2005-07-14,2.02,2.02,1.90,1.99,6200,19.90
2005-07-13,1.96,2.00,1.91,2.00,10200,20.00
2005-07-12,1.91,1.95,1.90,1.94,3200,19.40
2005-07-11,1.85,1.97,1.85,1.96,1800,19.600001
2005-07-08,1.78,1.85,1.76,1.85,2300,18.50
2005-07-07,1.66,1.78,1.65,1.71,2000,17.100001
2005-07-06,1.78,1.78,1.65,1.65,5900,16.50
2005-07-05,1.85,1.85,1.68,1.71,3300,17.100001
2005-07-01,1.75,1.85,1.70,1.80,3200,18.00
2005-06-30,1.90,1.90,1.60,1.80,2500,18.00
2005-06-29,1.92,1.92,1.85,1.85,800,18.50
2005-06-28,1.83,1.95,1.82,1.93,2600,19.30
2005-06-27,1.66,1.83,1.65,1.83,1300,18.30
2005-06-24,1.60,1.66,1.60,1.60,1700,16.00
2005-06-23,1.57,1.65,1.57,1.62,2700,16.200001
2005-06-22,1.70,1.70,1.57,1.60,4300,16.00
2005-06-21,1.68,1.73,1.60,1.64,4700,16.40
2005-06-20,1.78,1.78,1.73,1.73,1900,17.299999
2005-06-17,1.81,1.83,1.76,1.78,3600,17.80
2005-06-16,1.80,1.80,1.73,1.80,400,18.00
2005-06-15,1.83,1.83,1.73,1.80,2300,18.00
2005-06-14,1.86,1.90,1.82,1.82,500,18.200001
2005-06-13,1.86,1.90,1.86,1.90,100,19.00
2005-06-10,1.95,1.95,1.90,1.90,1600,19.00
2005-06-09,1.95,1.96,1.94,1.96,3200,19.600001
2005-06-08,1.85,1.95,1.85,1.94,3200,19.40
2005-06-07,1.95,2.04,1.85,1.86,3800,18.600001
2005-06-06,1.95,2.05,1.90,1.90,3900,19.00
2005-06-03,2.00,2.00,1.89,1.90,2800,19.00
2005-06-02,1.91,2.00,1.85,1.90,2500,19.00
2005-06-01,2.00,2.00,1.90,1.92,3200,19.200001
2005-05-31,1.85,1.99,1.80,1.98,3900,19.80
2005-05-27,1.85,1.89,1.80,1.85,3700,18.50
2005-05-26,2.00,2.00,1.80,1.85,4900,18.50
2005-05-25,1.97,2.05,1.93,1.99,1600,19.90
2005-05-24,1.97,2.00,1.92,1.97,1800,19.700001
2005-05-23,1.97,2.05,1.94,1.94,2200,19.40
2005-05-20,2.00,2.00,1.92,2.00,2500,20.00
2005-05-19,2.01,2.10,1.95,2.05,4000,20.50
2005-05-18,1.80,2.05,1.70,2.05,12300,20.50
2005-05-17,1.95,1.96,1.75,1.85,17100,18.50
2005-05-16,1.99,2.03,1.95,2.00,5200,20.00
2005-05-13,2.10,2.10,1.95,2.01,2200,20.100001
2005-05-12,2.01,2.15,2.00,2.04,4200,20.40
2005-05-11,2.35,2.35,2.10,2.18,7700,21.80
2005-05-10,2.30,2.39,2.18,2.31,16200,23.100001
2005-05-09,2.11,2.30,2.05,2.14,16000,21.40
2005-05-06,1.94,2.15,1.91,1.96,21000,19.600001
2005-05-05,1.85,1.94,1.85,1.93,5500,19.30
2005-05-04,1.95,1.95,1.82,1.87,6700,18.700001
2005-05-03,1.82,1.95,1.82,1.95,6900,19.50
2005-05-02,1.90,1.90,1.84,1.85,1800,18.50
2005-04-29,1.80,1.89,1.80,1.85,1400,18.50
2005-04-28,1.85,1.89,1.82,1.82,500,18.200001
2005-04-27,1.75,1.90,1.75,1.89,11600,18.90
2005-04-26,1.80,1.91,1.75,1.75,3700,17.50
2005-04-25,1.75,1.85,1.75,1.85,4800,18.50
2005-04-22,1.80,1.81,1.70,1.73,1800,17.299999
2005-04-21,1.80,1.80,1.80,1.80,200,18.00
2005-04-20,1.71,1.85,1.71,1.85,5800,18.50
2005-04-19,1.63,1.92,1.63,1.76,9800,17.600001
2005-04-18,1.71,1.73,1.60,1.60,6700,16.00
2005-04-15,1.70,1.71,1.66,1.70,2000,17.00
2005-04-14,1.65,1.76,1.65,1.70,3000,17.00
2005-04-13,1.58,1.60,1.58,1.60,400,16.00
2005-04-12,1.44,1.58,1.44,1.50,1900,15.00
2005-04-11,1.40,1.47,1.40,1.41,1100,14.100001
2005-04-08,1.45,1.45,1.37,1.37,100,13.70
2005-04-07,1.44,1.50,1.43,1.43,1900,14.30
2005-04-06,1.39,1.60,1.39,1.43,3300,14.30
2005-04-05,1.45,1.45,1.30,1.35,1200,13.50
2005-04-04,1.50,1.51,1.50,1.51,1200,15.100001
2005-04-01,1.50,1.57,1.50,1.54,2300,15.40
2005-03-31,1.52,1.65,1.50,1.60,3100,16.00
2005-03-30,1.50,1.59,1.50,1.59,900,15.90
2005-03-29,1.70,1.70,1.60,1.66,2900,16.600001
2005-03-28,1.79,1.84,1.65,1.70,5300,17.00
2005-03-24,1.65,1.80,1.65,1.71,4700,17.100001
2005-03-23,1.72,1.80,1.65,1.70,2000,17.00
2005-03-22,1.70,1.74,1.70,1.72,2200,17.200001
2005-03-21,1.70,1.90,1.60,1.65,4200,16.50
2005-03-18,1.65,1.70,1.56,1.70,4000,17.00
2005-03-17,1.61,1.70,1.54,1.70,3800,17.00
2005-03-16,1.60,1.65,1.60,1.61,1700,16.100001
2005-03-15,1.60,1.73,1.51,1.64,9900,16.40
2005-03-14,1.51,1.65,1.50,1.65,4000,16.50
2005-03-11,1.57,1.65,1.51,1.51,7200,15.100001
2005-03-10,1.72,1.72,1.50,1.56,7000,15.600001
2005-03-09,1.55,1.75,1.55,1.70,5000,17.00
2005-03-08,1.40,1.90,1.40,1.65,14300,16.50
2005-03-07,1.40,1.40,1.32,1.37,3000,13.70
2005-03-04,1.36,1.45,1.31,1.31,2500,13.100001
2005-03-03,1.40,1.43,1.30,1.33,3100,13.30
2005-03-02,1.30,1.45,1.27,1.40,4800,14.00
2005-03-01,1.15,1.29,1.14,1.29,4500,12.90
2005-02-28,1.16,1.25,1.11,1.15,7800,11.50
2005-02-25,1.14,1.16,1.07,1.12,2100,11.20
2005-02-24,1.20,1.20,1.14,1.15,2100,11.50
2005-02-23,1.10,1.20,1.07,1.20,10900,12.00
2005-02-22,1.08,1.18,1.08,1.15,1400,11.50
2005-02-18,1.10,1.15,1.08,1.10,2400,11.00
2005-02-17,1.10,1.14,1.09,1.09,1600,10.90
2005-02-16,1.20,1.20,1.10,1.10,5300,11.00
2005-02-15,1.16,1.23,1.15,1.17,6900,11.70
2005-02-14,1.25,1.25,1.15,1.16,7700,11.600001
2005-02-11,1.14,1.25,1.10,1.22,3200,12.20
2005-02-10,1.05,1.14,1.05,1.14,2100,11.40
2005-02-09,0.85,1.04,0.85,1.04,100,10.40
2005-02-08,1.10,1.10,1.05,1.05,2200,10.50
2005-02-07,1.10,1.12,1.01,1.12,5800,11.20
2005-02-04,1.15,1.15,1.10,1.10,2700,11.00
2005-02-03,1.15,1.15,1.15,1.15,200,11.50
2005-02-02,1.05,1.20,1.05,1.15,13900,11.50
2005-02-01,1.02,1.02,0.95,1.02,1500,10.20
2005-01-31,0.96,1.02,0.96,1.02,500,10.20
2005-01-28,0.90,0.90,0.90,0.90,100,9.00
2005-01-27,0.90,0.90,0.90,0.90,000,9.00
2005-01-26,0.95,0.95,0.90,0.90,500,9.00
2005-01-25,0.91,0.95,0.91,0.95,300,9.50
2005-01-24,0.91,0.91,0.91,0.91,100,9.100001
2005-01-21,1.00,1.00,0.99,1.00,2200,10.00
2005-01-20,1.01,1.01,1.00,1.00,1000,10.00
2005-01-19,1.06,1.06,1.06,1.06,000,10.600001
2005-01-18,1.06,1.06,1.06,1.06,100,10.600001
2005-01-14,1.09,1.09,1.09,1.09,100,10.90
2005-01-13,0.82,0.95,0.82,0.95,200,9.50
2005-01-12,1.04,1.05,1.04,1.04,3300,10.40
2005-01-11,1.01,1.02,1.00,1.00,5300,10.00
2005-01-10,1.02,1.02,1.00,1.02,6000,10.20
2005-01-07,0.95,1.02,0.95,1.02,200,10.20
2005-01-06,1.00,1.01,0.95,0.95,400,9.50
2005-01-05,0.95,1.05,0.89,1.01,12800,10.100001
2005-01-04,0.87,0.90,0.87,0.90,600,9.00
2005-01-03,0.95,0.95,0.85,0.91,500,9.100001
2004-12-31,0.85,0.85,0.85,0.85,000,8.50
2004-12-30,0.85,0.85,0.85,0.85,100,8.50
2004-12-29,0.85,0.85,0.80,0.85,1000,8.50
2004-12-28,0.95,0.95,0.95,0.95,500,9.50
2004-12-27,0.94,1.00,0.57,0.85,30200,8.50
2004-12-23,0.92,1.01,0.92,0.95,300,9.50
2004-12-22,0.94,0.95,0.92,0.92,2700,9.20
2004-12-21,0.88,0.93,0.88,0.93,2000,9.30
2004-12-20,0.90,0.91,0.88,0.88,1400,8.80
2004-12-17,0.82,0.93,0.82,0.93,1800,9.30
2004-12-16,0.84,0.84,0.84,0.84,600,8.40
2004-12-15,0.78,0.80,0.78,0.80,000,8.00
2004-12-14,0.78,0.80,0.78,0.80,900,8.00
2004-12-13,0.85,0.90,0.85,0.90,600,9.00
2004-12-10,0.85,0.90,0.85,0.90,600,9.00
2004-12-09,0.87,0.87,0.85,0.85,1000,8.50
2004-12-08,0.84,0.87,0.84,0.85,1700,8.50
2004-12-07,0.82,0.83,0.82,0.82,4300,8.20
2004-12-06,0.81,0.82,0.81,0.82,2100,8.20
2004-12-03,0.83,0.87,0.81,0.84,2800,8.40
2004-12-02,0.82,0.87,0.80,0.87,3800,8.70
2004-12-01,0.80,0.83,0.80,0.82,2500,8.20
2004-11-30,0.77,0.78,0.77,0.78,200,7.80
2004-11-29,0.80,0.80,0.80,0.80,300,8.00
2004-11-26,0.84,0.84,0.84,0.84,000,8.40
2004-11-24,0.85,0.85,0.80,0.84,2200,8.40
2004-11-23,0.90,0.92,0.85,0.85,1400,8.50
2004-11-22,0.85,0.89,0.85,0.89,700,8.90
2004-11-19,0.85,0.85,0.85,0.85,000,8.50
2004-11-18,0.94,0.95,0.85,0.85,700,8.50
2004-11-17,0.95,0.95,0.95,0.95,400,9.50
2004-11-16,0.95,0.95,0.95,0.95,000,9.50
2004-11-15,0.95,0.95,0.95,0.95,000,9.50
2004-11-12,1.00,1.00,1.00,1.00,000,10.00
2004-11-11,0.95,1.00,0.95,1.00,600,10.00
2004-11-10,1.00,1.00,1.00,1.00,400,10.00
2004-11-09,0.95,1.02,0.95,1.02,1400,10.20
2004-11-08,0.97,1.09,0.97,1.02,900,10.20
2004-11-05,1.01,1.01,1.01,1.01,000,10.100001
2004-11-04,0.82,1.02,0.78,1.01,4700,10.100001
2004-11-03,0.82,0.82,0.80,0.80,1500,8.00
2004-11-02,0.78,0.82,0.78,0.82,200,8.20
2004-11-01,0.85,0.90,0.78,0.83,5100,8.30
2004-10-29,0.90,0.90,0.82,0.90,1900,9.00
2004-10-28,0.86,0.90,0.82,0.82,2500,8.20
2004-10-27,0.86,0.90,0.86,0.86,400,8.600001
2004-10-26,0.86,0.87,0.86,0.87,800,8.70
2004-10-25,0.86,1.03,0.86,1.01,600,10.100001
2004-10-22,1.01,1.01,1.01,1.01,000,10.100001
2004-10-21,1.01,1.05,1.00,1.01,3400,10.100001
2004-10-20,1.03,1.06,1.03,1.03,1900,10.30
2004-10-19,1.00,1.05,0.95,1.01,1600,10.100001
2004-10-18,1.01,1.01,1.01,1.01,100,10.100001
2004-10-15,0.90,1.10,0.90,1.07,10300,10.70
2004-10-14,1.05,1.05,0.88,0.90,1600,9.00
2004-10-13,0.85,1.01,0.85,1.01,2100,10.100001
2004-10-12,0.95,0.95,0.95,0.95,000,9.50
2004-10-11,0.95,0.95,0.95,0.95,000,9.50
2004-10-08,0.95,0.95,0.95,0.95,100,9.50
2004-10-07,1.02,1.05,1.01,1.05,1700,10.50
2004-10-06,1.01,1.01,1.01,1.01,000,10.100001
2004-10-05,1.01,1.01,1.01,1.01,000,10.100001
2004-10-04,1.01,1.01,1.01,1.01,000,10.100001
2004-10-01,1.01,1.01,1.01,1.01,000,10.100001
2004-09-30,1.05,1.05,1.01,1.01,2400,10.100001
2004-09-29,1.14,1.14,1.05,1.05,1400,10.50
2004-09-28,1.10,1.17,1.09,1.16,5500,11.600001
2004-09-27,1.06,1.10,1.05,1.06,2600,10.600001
2004-09-24,0.96,1.06,0.95,1.05,8600,10.50
2004-09-23,0.95,0.98,0.93,0.95,5400,9.50
2004-09-22,0.98,0.98,0.91,0.95,1900,9.50
2004-09-21,1.00,1.00,0.88,0.88,1500,8.80
2004-09-20,1.01,1.01,0.90,0.90,4700,9.00
2004-09-17,0.92,1.00,0.90,1.00,2800,10.00
2004-09-16,0.90,0.92,0.89,0.89,3500,8.90
2004-09-15,0.89,0.89,0.89,0.89,200,8.90
2004-09-14,0.84,0.92,0.82,0.90,12100,9.00
2004-09-13,0.92,0.92,0.82,0.82,5400,8.20
2004-09-10,1.00,1.00,1.00,1.00,100,10.00
2004-09-09,1.02,1.02,0.95,0.95,1900,9.50
2004-09-08,1.10,1.10,1.03,1.03,2600,10.30
2004-09-07,1.09,1.10,1.09,1.09,1000,10.90
2004-09-03,1.10,1.10,1.10,1.10,100,11.00
2004-09-02,1.12,1.18,1.08,1.10,6000,11.00
2004-09-01,1.18,1.18,1.18,1.18,000,11.80
2004-08-31,1.18,1.18,1.18,1.18,000,11.80
2004-08-30,1.09,1.18,1.09,1.15,2000,11.50
2004-08-27,1.09,1.18,1.09,1.15,1000,11.50
2004-08-26,1.10,1.12,1.09,1.10,2500,11.00
2004-08-25,1.10,1.20,1.10,1.18,700,11.80
2004-08-24,1.11,1.14,1.11,1.11,300,11.100001
2004-08-23,1.11,1.11,1.11,1.11,300,11.100001
2004-08-20,1.10,1.14,1.10,1.14,200,11.40
2004-08-19,1.20,1.20,1.20,1.20,100,12.00
2004-08-18,1.07,1.20,1.07,1.20,700,12.00
2004-08-17,1.06,1.08,1.06,1.08,400,10.80
2004-08-16,1.22,1.22,1.02,1.07,2400,10.70
2004-08-13,1.27,1.27,1.17,1.17,1800,11.70
2004-08-12,1.35,1.36,1.30,1.30,800,13.00
2004-08-11,1.36,1.36,1.36,1.36,000,13.600001
2004-08-10,1.41,1.45,1.35,1.36,600,13.600001
2004-08-09,1.42,1.45,1.41,1.45,800,14.50
2004-08-06,1.44,1.44,1.44,1.44,200,14.40
2004-08-05,1.48,1.48,1.48,1.48,100,14.80
2004-08-04,1.42,1.42,1.42,1.42,400,14.20
2004-08-03,1.45,1.48,1.41,1.48,1300,14.80
2004-08-02,1.35,1.40,1.35,1.40,500,14.00
2004-07-30,1.30,1.40,1.30,1.38,2700,13.80
2004-07-29,1.33,1.38,1.31,1.31,500,13.100001
2004-07-28,1.30,1.31,1.30,1.30,2100,13.00
2004-07-27,1.21,1.33,1.21,1.33,900,13.30
2004-07-26,1.28,1.28,1.19,1.21,900,12.100001
2004-07-23,1.14,1.28,1.13,1.28,4100,12.80
2004-07-22,1.15,1.15,1.15,1.15,100,11.50
2004-07-21,1.08,1.08,1.08,1.08,000,10.80
2004-07-20,1.07,1.10,1.07,1.08,3100,10.80
2004-07-19,1.08,1.08,1.03,1.05,4800,10.50
2004-07-16,1.16,1.16,1.07,1.12,2700,11.20
2004-07-15,1.25,1.25,1.25,1.25,000,12.50
2004-07-14,1.23,1.25,1.23,1.23,300,12.30
2004-07-13,1.25,1.25,1.10,1.25,1200,12.50
2004-07-12,1.10,1.20,1.10,1.10,100,11.00
2004-07-09,1.10,1.25,1.10,1.25,500,12.50
2004-07-08,1.26,1.26,1.15,1.15,3200,11.50
2004-07-07,1.26,1.26,1.26,1.26,100,12.600001
2004-07-06,1.26,1.26,1.26,1.26,100,12.600001
2004-07-02,1.30,1.30,1.30,1.30,000,13.00
2004-07-01,1.27,1.30,1.27,1.30,200,13.00
2004-06-30,1.30,1.30,1.30,1.30,400,13.00
2004-06-29,1.32,1.40,1.30,1.30,200,13.00
2004-06-28,1.35,1.43,1.35,1.40,2400,14.00
2004-06-25,1.31,1.36,1.31,1.36,300,13.600001
2004-06-24,1.33,1.33,1.30,1.33,700,13.30
2004-06-23,1.30,1.35,1.30,1.30,500,13.00
2004-06-22,1.40,1.44,1.35,1.35,3800,13.50
2004-06-21,1.35,1.35,1.35,1.35,400,13.50
2004-06-18,1.32,1.37,1.32,1.33,2000,13.30
2004-06-17,1.37,1.37,1.35,1.35,400,13.50
2004-06-16,1.29,1.37,1.29,1.36,4100,13.600001
2004-06-15,1.25,1.35,1.25,1.30,5000,13.00
2004-06-14,1.28,1.28,1.25,1.26,1000,12.600001
2004-06-10,1.23,1.27,1.20,1.25,1900,12.50
2004-06-09,1.27,1.27,1.12,1.12,1500,11.20
2004-06-08,1.15,1.25,1.15,1.23,1000,12.30
2004-06-07,1.17,1.17,1.15,1.15,400,11.50
2004-06-04,1.25,1.25,1.10,1.15,5400,11.50
2004-06-03,1.23,1.29,1.20,1.25,2300,12.50
2004-06-02,1.35,1.35,1.20,1.28,2000,12.80
2004-06-01,1.41,1.41,1.41,1.41,100,14.100001
2004-05-28,1.35,1.41,1.35,1.40,300,14.00
2004-05-27,1.40,1.46,1.40,1.40,900,14.00
2004-05-26,1.39,1.47,1.39,1.47,3600,14.70
2004-05-25,1.47,1.47,1.44,1.47,1000,14.70
2004-05-24,1.47,1.47,1.39,1.39,100,13.90
2004-05-21,1.45,1.47,1.41,1.47,500,14.70
2004-05-20,1.56,1.58,1.47,1.47,1800,14.70
2004-05-19,1.56,1.56,1.56,1.56,000,15.600001
2004-05-18,1.54,1.56,1.52,1.56,800,15.600001
2004-05-17,1.69,1.69,1.52,1.55,2600,15.50
2004-05-14,1.47,1.70,1.47,1.55,4300,15.50
2004-05-13,1.44,1.48,1.36,1.47,5800,14.70
2004-05-12,1.68,1.70,1.43,1.45,8000,14.50
2004-05-11,1.78,1.78,1.68,1.70,2300,17.00
2004-05-10,1.77,1.82,1.70,1.70,2000,17.00
2004-05-07,1.80,1.87,1.74,1.85,2900,18.50
2004-05-06,1.75,1.85,1.70,1.75,2900,17.50
2004-05-05,1.70,1.77,1.62,1.71,2500,17.100001
2004-05-04,1.90,1.90,1.58,1.62,4600,16.200001
2004-05-03,1.65,1.90,1.64,1.90,4100,19.00
2004-04-30,1.90,1.90,1.60,1.65,5400,16.50
2004-04-29,2.09,2.11,1.75,1.87,9000,18.700001
2004-04-28,2.12,2.24,2.09,2.12,8800,21.200001
2004-04-27,2.39,2.39,2.12,2.19,7100,21.90
2004-04-26,2.35,2.48,2.30,2.39,21600,23.90
2004-04-23,2.05,2.45,1.95,2.30,34200,23.00
2004-04-22,1.85,2.00,1.85,1.95,6400,19.50
2004-04-21,1.95,1.95,1.80,1.91,5800,19.100001
2004-04-20,1.70,2.30,1.70,2.00,14500,20.00
2004-04-19,1.65,1.91,1.65,1.87,4600,18.700001
2004-04-16,1.68,1.68,1.61,1.61,600,16.100001
2004-04-15,1.55,1.65,1.51,1.63,19300,16.299999
2004-04-14,1.58,1.60,1.55,1.58,2500,15.80
2004-04-13,1.71,1.71,1.56,1.58,10200,15.80
2004-04-12,1.70,1.84,1.62,1.68,9700,16.799999
2004-04-08,1.70,1.73,1.64,1.64,4400,16.40
2004-04-07,1.40,1.75,1.40,1.70,20100,17.00
2004-04-06,1.19,1.37,1.16,1.37,19400,13.70
2004-04-05,1.18,1.26,1.16,1.22,18600,12.20
2004-04-02,1.11,1.20,1.11,1.17,8700,11.70
2004-04-01,1.05,1.10,1.02,1.10,9300,11.00
2004-03-31,1.01,1.05,1.00,1.03,8700,10.30
2004-03-30,1.05,1.06,1.01,1.03,3500,10.30
2004-03-29,1.06,1.06,1.06,1.06,000,10.600001
2004-03-26,1.03,1.06,1.03,1.06,200,10.600001
2004-03-25,0.97,1.05,0.97,1.03,2700,10.30
2004-03-24,1.10,1.11,1.10,1.10,1200,11.00
2004-03-23,1.15,1.15,1.08,1.10,5700,11.00
2004-03-22,1.13,1.15,1.00,1.05,2200,10.50
2004-03-19,1.15,1.15,1.15,1.15,000,11.50
2004-03-18,1.20,1.20,1.15,1.15,1900,11.50
2004-03-17,1.10,1.15,1.10,1.15,400,11.50
2004-03-16,1.10,1.10,1.07,1.10,1600,11.00
2004-03-15,1.03,1.15,0.99,1.06,6200,10.600001
2004-03-12,0.99,1.02,0.99,1.02,500,10.20
2004-03-11,1.03,1.03,0.99,1.00,2100,10.00
2004-03-10,1.02,1.02,0.99,0.99,2000,9.90
2004-03-09,1.07,1.07,1.00,1.02,2000,10.20
2004-03-08,1.08,1.10,1.07,1.10,1300,11.00
2004-03-05,1.13,1.15,1.08,1.12,2700,11.20
2004-03-04,1.16,1.17,1.10,1.13,6900,11.30
2004-03-03,1.20,1.25,1.15,1.16,3900,11.600001
2004-03-02,1.14,1.20,1.06,1.20,2400,12.00
2004-03-01,1.20,1.30,1.14,1.20,11600,12.00
2004-02-27,1.18,1.20,1.11,1.20,1900,12.00
2004-02-26,1.00,1.24,1.00,1.15,18200,11.50
2004-02-25,1.01,1.01,0.98,1.00,1000,10.00
2004-02-24,1.01,1.05,0.78,1.00,16700,10.00
2004-02-23,1.05,1.12,0.98,1.00,9700,10.00
2004-02-20,1.12,1.17,1.10,1.11,6000,11.100001
2004-02-19,1.05,1.12,1.05,1.12,1800,11.20
2004-02-18,1.17,1.20,1.05,1.14,2700,11.40
2004-02-17,1.16,1.16,1.00,1.15,3200,11.50
2004-02-13,1.25,1.35,1.16,1.18,9300,11.80
2004-02-12,1.20,1.20,0.90,1.20,7000,12.00
2004-02-11,1.04,1.20,1.04,1.20,5800,12.00
2004-02-10,1.18,1.25,0.90,1.01,12700,10.100001
2004-02-09,1.31,1.35,1.16,1.23,3800,12.30
2004-02-06,1.29,1.50,1.28,1.31,6400,13.100001
2004-02-05,1.51,1.90,1.27,1.29,21400,12.90
2004-02-04,1.31,1.55,1.31,1.49,22000,14.90
2004-02-03,1.30,1.40,1.25,1.35,29000,13.50
2004-02-02,1.01,1.25,1.00,1.25,15300,12.50
2004-01-30,0.90,1.00,0.89,1.00,11800,10.00
2004-01-29,0.88,0.90,0.83,0.89,19200,8.90
2004-01-28,0.86,0.88,0.82,0.85,16100,8.50
2004-01-27,0.85,0.90,0.82,0.90,5300,9.00
2004-01-26,0.75,0.85,0.75,0.84,11900,8.40
2004-01-23,0.83,0.83,0.72,0.75,19500,7.50
2004-01-22,0.75,0.81,0.65,0.80,21000,8.00
2004-01-21,0.51,0.70,0.45,0.70,22200,7.00
2004-01-20,0.35,0.49,0.35,0.47,8300,4.70
2004-01-16,0.49,0.49,0.33,0.49,1300,4.90
2004-01-15,0.49,0.49,0.49,0.49,000,4.90
2004-01-14,0.49,0.49,0.49,0.49,100,4.90
2004-01-13,0.33,0.33,0.33,0.33,000,3.30
2004-01-12,0.33,0.33,0.33,0.33,000,3.30
2004-01-09,0.40,0.40,0.40,0.40,000,4.00
2004-01-08,0.35,0.40,0.35,0.40,1000,4.00
2004-01-07,0.33,0.33,0.33,0.33,000,3.30
2004-01-06,0.33,0.33,0.33,0.33,000,3.30
2004-01-05,0.33,0.33,0.33,0.33,000,3.30
2004-01-02,0.35,0.35,0.35,0.35,000,3.50
2003-12-31,0.33,0.35,0.33,0.35,800,3.50
2003-12-30,0.32,0.35,0.31,0.33,9000,3.30
2003-12-29,0.32,0.33,0.31,0.32,4500,3.20
2003-12-26,0.26,0.26,0.26,0.26,000,2.60
2003-12-24,0.26,0.26,0.26,0.26,000,2.60
2003-12-23,0.26,0.27,0.26,0.26,1200,2.60
2003-12-22,0.26,0.26,0.26,0.26,000,2.60
2003-12-19,0.26,0.26,0.26,0.26,000,2.60
2003-12-18,0.26,0.26,0.26,0.26,200,2.60
2003-12-17,0.26,0.27,0.26,0.27,800,2.70
2003-12-16,0.26,0.26,0.26,0.26,000,2.60
2003-12-15,0.26,0.27,0.26,0.26,1400,2.60
2003-12-12,0.32,0.32,0.32,0.32,000,3.20
2003-12-11,0.32,0.32,0.32,0.32,000,3.20
2003-12-10,0.32,0.32,0.32,0.32,000,3.20
2003-12-09,0.32,0.32,0.32,0.32,000,3.20
2003-12-08,0.32,0.32,0.32,0.32,000,3.20
2003-12-05,0.32,0.32,0.32,0.32,500,3.20
2003-12-04,0.26,0.32,0.26,0.30,1600,3.00
2003-12-03,0.26,0.26,0.26,0.26,000,2.60
2003-12-02,0.32,0.32,0.32,0.32,000,3.20
2003-12-01,0.32,0.32,0.32,0.32,000,3.20
2003-11-28,0.32,0.32,0.32,0.32,100,3.20
2003-11-26,0.33,0.33,0.33,0.33,000,3.30
2003-11-25,0.33,0.33,0.33,0.33,000,3.30
2003-11-24,0.32,0.33,0.32,0.33,600,3.30
2003-11-21,0.26,0.26,0.26,0.26,000,2.60
2003-11-20,0.26,0.26,0.26,0.26,000,2.60
2003-11-19,0.30,0.30,0.30,0.30,000,3.00
2003-11-18,0.30,0.30,0.30,0.30,000,3.00
2003-11-17,0.30,0.30,0.30,0.30,2300,3.00
2003-11-14,0.32,0.32,0.32,0.32,000,3.20
2003-11-13,0.30,0.30,0.30,0.30,000,3.00
2003-11-12,0.30,0.30,0.30,0.30,000,3.00
2003-11-11,0.30,0.30,0.30,0.30,000,3.00
2003-11-10,0.32,0.32,0.30,0.30,400,3.00
2003-11-07,0.34,0.34,0.34,0.34,000,3.40
2003-11-06,0.32,0.34,0.32,0.34,2000,3.40
2003-11-05,0.32,0.32,0.32,0.32,000,3.20
2003-11-04,0.28,0.28,0.28,0.28,100,2.80
2003-11-03,0.28,0.28,0.28,0.28,000,2.80
2003-10-31,0.28,0.28,0.28,0.28,000,2.80
2003-10-30,0.28,0.28,0.28,0.28,000,2.80
2003-10-29,0.28,0.28,0.28,0.28,700,2.80
2003-10-28,0.25,0.25,0.25,0.25,000,2.50
2003-10-27,0.25,0.25,0.25,0.25,200,2.50
2003-10-24,0.28,0.28,0.28,0.28,000,2.80
2003-10-23,0.22,0.28,0.22,0.28,500,2.80
2003-10-22,0.28,0.28,0.28,0.28,000,2.80
2003-10-21,0.28,0.28,0.28,0.28,000,2.80
2003-10-20,0.28,0.28,0.28,0.28,000,2.80
2003-10-17,0.26,0.28,0.26,0.28,900,2.80
2003-10-16,0.26,0.26,0.26,0.26,300,2.60
2003-10-15,0.30,0.30,0.30,0.30,500,3.00
2003-10-14,0.21,0.21,0.21,0.21,000,2.10
2003-10-13,0.21,0.21,0.21,0.21,000,2.10
2003-10-10,0.21,0.21,0.21,0.21,000,2.10
2003-10-09,0.21,0.21,0.21,0.21,100,2.10
