Date,Open,High,Low,Close,Volume,Adj Close
2006-04-11,0.68,0.69,0.62,0.67,40200,3.35
2006-04-10,0.74,0.76,0.68,0.68,6200,3.40
2006-04-07,0.72,0.73,0.71,0.72,4500,3.60
2006-04-06,0.66,0.73,0.65,0.73,34100,3.65
2006-04-05,0.72,0.74,0.66,0.67,37300,3.35
2006-04-04,0.77,0.78,0.73,0.74,19000,3.70
2006-04-03,0.79,0.81,0.77,0.77,9800,3.85
2006-03-31,0.80,0.82,0.79,0.80,3100,4.00
2006-03-30,0.83,0.85,0.79,0.81,12100,4.05
2006-03-29,0.85,0.85,0.84,0.84,125500,4.20
2006-03-28,0.87,0.89,0.83,0.85,57000,4.25
2006-03-27,0.85,0.85,0.79,0.82,10200,4.10
2006-03-24,0.81,0.81,0.75,0.80,49800,4.00
2006-03-23,0.83,0.88,0.81,0.81,36200,4.05
2006-03-22,0.93,0.93,0.83,0.87,52300,4.35
2006-03-21,0.81,0.93,0.80,0.92,165300,4.60
2006-03-20,0.82,0.83,0.78,0.80,27000,4.00
2006-03-17,0.85,0.85,0.80,0.81,21900,4.05
2006-03-16,0.86,0.86,0.80,0.82,45000,4.10
2006-03-15,0.81,0.86,0.80,0.85,115800,4.25
2006-03-14,0.69,0.81,0.69,0.81,119300,4.05
2006-03-13,0.68,0.80,0.68,0.78,87800,3.90
2006-03-10,0.71,0.74,0.67,0.68,11500,3.40
2006-03-09,0.75,0.75,0.72,0.74,2400,3.70
2006-03-08,0.79,0.79,0.72,0.75,13000,3.75
2006-03-07,0.82,0.82,0.77,0.79,13600,3.95
2006-03-06,0.81,0.85,0.78,0.82,55600,4.10
2006-03-03,0.74,0.76,0.74,0.75,88700,3.75
2006-03-02,0.75,0.76,0.72,0.74,23500,3.70
2006-03-01,0.70,0.73,0.68,0.72,8800,3.60
2006-02-28,0.73,0.75,0.70,0.70,61100,3.50
2006-02-27,0.65,0.73,0.65,0.72,69700,3.60
2006-02-24,0.60,0.65,0.60,0.64,21000,3.20
2006-02-23,0.54,0.77,0.54,0.60,89900,3.00
2006-02-22,0.54,0.54,0.52,0.52,5000,2.60
2006-02-21,0.53,0.56,0.53,0.56,18300,2.80
2006-02-17,0.55,0.57,0.55,0.56,1400,2.80
2006-02-16,0.55,0.57,0.53,0.55,12100,2.75
2006-02-15,0.54,0.57,0.53,0.53,15800,2.65
2006-02-14,0.60,0.66,0.53,0.53,66400,2.65
2006-02-13,0.53,0.60,0.53,0.57,24600,2.85
2006-02-10,0.55,0.55,0.52,0.55,13600,2.75
2006-02-09,0.60,0.60,0.51,0.57,14900,2.85
2006-02-08,0.60,0.62,0.58,0.60,12400,3.00
2006-02-07,0.59,0.62,0.57,0.57,17100,2.85
2006-02-06,0.60,0.60,0.57,0.58,6300,2.90
2006-02-03,0.61,0.61,0.55,0.57,14700,2.85
2006-02-02,0.58,0.61,0.58,0.60,10800,3.00
2006-02-01,0.66,0.66,0.53,0.61,26000,3.05
2006-01-31,0.67,0.69,0.62,0.63,17800,3.15
2006-01-30,0.67,0.70,0.67,0.69,19700,3.45
2006-01-27,0.69,0.70,0.60,0.68,32100,3.40
2006-01-26,0.60,0.74,0.58,0.67,66600,3.35
2006-01-25,0.50,0.58,0.50,0.57,29400,2.85
2006-01-24,0.51,0.51,0.47,0.50,34500,2.50
2006-01-23,0.49,0.54,0.43,0.51,57100,2.55
2006-01-20,0.41,0.54,0.41,0.52,81200,2.60
2006-01-19,0.40,0.45,0.37,0.42,41500,2.10
2006-01-18,0.36,0.40,0.36,0.40,25700,2.00
2006-01-17,0.36,0.40,0.35,0.40,3700,2.00
2006-01-13,0.36,0.40,0.34,0.40,7000,2.00
2006-01-12,0.36,0.40,0.36,0.36,2100,1.80
2006-01-11,0.37,0.40,0.36,0.40,4700,2.00
2006-01-10,0.38,0.41,0.37,0.37,61700,1.85
2006-01-09,0.42,0.42,0.33,0.38,45800,1.90
2006-01-06,0.39,0.42,0.32,0.40,32900,2.00
2006-01-05,0.32,0.37,0.32,0.37,23300,1.85
2006-01-04,0.26,0.33,0.26,0.32,28300,1.60
2006-01-03,0.26,0.30,0.26,0.26,16900,1.30
2005-12-30,0.27,0.29,0.26,0.26,29400,1.30
2005-12-29,0.27,0.30,0.27,0.27,14200,1.35
2005-12-28,0.27,0.30,0.27,0.30,18600,1.50
2005-12-27,0.30,0.31,0.27,0.28,17500,1.40
2005-12-23,0.32,0.33,0.30,0.30,27800,1.50
2005-12-22,0.32,0.32,0.31,0.32,25200,1.60
2005-12-21,0.33,0.34,0.32,0.32,4200,1.60
2005-12-20,0.32,0.35,0.32,0.33,20500,1.65
2005-12-19,0.32,0.33,0.32,0.33,9300,1.65
2005-12-16,0.35,0.35,0.31,0.33,13600,1.65
2005-12-15,0.31,0.36,0.31,0.35,30300,1.75
2005-12-14,0.31,0.34,0.31,0.32,5400,1.60
2005-12-13,0.34,0.34,0.31,0.31,11600,1.55
2005-12-12,0.32,0.36,0.32,0.36,29600,1.80
2005-12-09,0.33,0.35,0.32,0.33,28200,1.65
2005-12-08,0.35,0.35,0.33,0.33,11800,1.65
2005-12-07,0.32,0.35,0.32,0.33,7000,1.65
2005-12-06,0.33,0.33,0.32,0.32,8300,1.60
2005-12-05,0.36,0.36,0.32,0.33,10100,1.65
2005-12-02,0.33,0.34,0.33,0.34,5700,1.70
2005-12-01,0.33,0.35,0.33,0.33,11000,1.65
2005-11-30,0.32,0.35,0.32,0.32,1200,1.60
2005-11-29,0.35,0.35,0.32,0.32,3400,1.60
2005-11-28,0.33,0.38,0.33,0.35,8000,1.75
2005-11-25,0.33,0.36,0.33,0.36,2600,1.80
2005-11-23,0.32,0.34,0.32,0.33,4700,1.65
2005-11-22,0.35,0.35,0.32,0.32,13300,1.60
2005-11-21,0.35,0.37,0.35,0.35,3900,1.75
2005-11-18,0.35,0.36,0.35,0.35,6800,1.75
2005-11-17,0.34,0.37,0.34,0.37,12600,1.85
2005-11-16,0.35,0.35,0.33,0.34,6900,1.70
2005-11-15,0.33,0.37,0.33,0.35,8400,1.75
2005-11-14,0.34,0.37,0.33,0.33,3600,1.65
2005-11-11,0.31,0.34,0.31,0.34,22200,1.70
2005-11-10,0.31,0.31,0.29,0.31,8200,1.55
2005-11-09,0.31,0.32,0.29,0.32,15800,1.60
2005-11-08,0.30,0.31,0.30,0.31,4500,1.55
2005-11-07,0.29,0.32,0.29,0.30,13000,1.50
2005-11-04,0.29,0.31,0.27,0.28,25700,1.40
2005-11-03,0.30,0.30,0.29,0.29,8600,1.45
2005-11-02,0.31,0.33,0.29,0.30,8400,1.50
2005-11-01,0.30,0.32,0.30,0.31,11500,1.55
2005-10-31,0.30,0.34,0.30,0.32,33100,1.60
2005-10-28,0.30,0.34,0.30,0.34,17900,1.70
2005-10-27,0.30,0.30,0.26,0.30,49100,1.50
2005-10-26,0.31,0.31,0.30,0.31,15800,1.55
2005-10-25,0.31,0.35,0.31,0.32,22900,1.60
2005-10-24,0.33,0.33,0.31,0.31,4300,1.55
2005-10-21,0.31,0.32,0.31,0.31,9700,1.55
2005-10-20,0.33,0.34,0.31,0.31,12300,1.55
2005-10-19,0.33,0.35,0.33,0.33,6000,1.65
2005-10-18,0.32,0.34,0.32,0.33,13700,1.65
2005-10-17,0.33,0.37,0.33,0.33,9500,1.65
2005-10-14,0.32,0.37,0.32,0.37,4800,1.85
2005-10-13,0.32,0.36,0.32,0.33,11100,1.65
2005-10-12,0.33,0.35,0.32,0.35,18200,1.75
2005-10-11,0.33,0.38,0.33,0.34,4800,1.70
2005-10-10,0.37,0.38,0.32,0.38,6400,1.90
2005-10-07,0.32,0.42,0.32,0.37,25800,1.85
2005-10-06,0.30,0.41,0.29,0.39,84500,1.95
2005-10-05,0.30,0.34,0.30,0.30,26500,1.50
2005-10-04,0.28,0.35,0.27,0.30,189100,1.50
2005-10-03,0.43,0.43,0.36,0.37,37200,1.85
2005-09-30,0.42,0.44,0.41,0.41,12800,2.05
2005-09-29,0.44,0.44,0.39,0.41,18000,2.05
2005-09-28,0.45,0.49,0.37,0.44,89500,2.20
2005-09-27,0.52,0.52,0.45,0.45,30600,2.25
2005-09-26,0.52,0.54,0.48,0.51,26700,2.55
2005-09-23,0.54,0.54,0.52,0.52,8900,2.60
2005-09-22,0.59,0.59,0.48,0.53,28500,2.65
2005-09-21,0.64,0.68,0.52,0.59,18600,2.95
2005-09-20,0.68,0.70,0.65,0.66,16900,3.30
2005-09-19,0.55,0.65,0.54,0.65,25100,3.25
2005-09-16,0.52,0.55,0.52,0.55,2500,2.75
2005-09-15,0.52,0.55,0.51,0.52,10000,2.60
2005-09-14,0.48,0.55,0.48,0.54,15800,2.70
2005-09-13,0.51,0.55,0.48,0.54,24100,2.70
2005-09-12,0.51,0.51,0.47,0.48,10800,2.40
2005-09-09,0.47,0.52,0.47,0.51,14300,2.55
2005-09-08,0.46,0.51,0.46,0.47,12100,2.35
2005-09-07,0.51,0.51,0.46,0.49,11700,2.45
2005-09-06,0.54,0.57,0.45,0.51,48300,2.55
2005-09-02,0.58,0.59,0.55,0.55,14200,2.75
2005-09-01,0.60,0.61,0.56,0.57,5700,2.85
2005-08-31,0.58,0.61,0.58,0.60,4000,3.00
2005-08-30,0.59,0.61,0.56,0.57,21700,2.85
2005-08-29,0.60,0.62,0.59,0.61,8600,3.05
2005-08-26,0.66,0.66,0.60,0.61,5300,3.05
2005-08-25,0.68,0.68,0.61,0.61,2500,3.05
2005-08-24,0.63,0.69,0.61,0.65,13200,3.25
2005-08-23,0.64,0.64,0.60,0.62,24600,3.10
2005-08-22,0.68,0.68,0.64,0.64,11000,3.20
2005-08-19,0.70,0.70,0.66,0.69,9800,3.45
2005-08-18,0.65,0.69,0.65,0.66,7400,3.30
2005-08-17,0.64,0.65,0.64,0.65,2400,3.25
2005-08-16,0.64,0.66,0.64,0.64,5000,3.20
2005-08-15,0.65,0.66,0.64,0.64,8000,3.20
2005-08-12,0.64,0.66,0.64,0.65,4600,3.25
2005-08-11,0.66,0.67,0.64,0.64,7600,3.20
2005-08-10,0.64,0.70,0.64,0.65,3800,3.25
2005-08-09,0.66,0.66,0.66,0.66,4200,3.30
2005-08-08,0.67,0.68,0.66,0.68,16200,3.40
2005-08-05,0.66,0.68,0.65,0.67,14400,3.35
2005-08-04,0.68,0.69,0.65,0.68,31600,3.40
2005-08-03,0.72,0.72,0.68,0.68,11400,3.40
2005-08-02,0.75,0.75,0.71,0.72,14800,3.60
2005-08-01,0.72,0.76,0.72,0.75,21100,3.75
2005-07-29,0.72,0.72,0.70,0.70,14600,3.50
2005-07-28,0.73,0.74,0.72,0.73,7000,3.65
2005-07-27,0.76,0.76,0.71,0.75,8700,3.75
2005-07-26,0.80,0.80,0.76,0.78,11000,3.90
2005-07-25,0.78,0.84,0.75,0.80,32800,4.00
2005-07-22,0.71,0.79,0.67,0.79,30300,3.95
2005-07-21,0.64,0.74,0.63,0.67,25500,3.35
2005-07-20,0.65,0.65,0.62,0.64,6700,3.20
2005-07-19,0.65,0.65,0.63,0.64,16100,3.20
2005-07-18,0.66,0.68,0.62,0.67,23600,3.35
2005-07-15,0.72,0.72,0.65,0.69,16100,3.45
2005-07-14,0.75,0.75,0.71,0.73,8300,3.65
2005-07-13,0.65,0.77,0.64,0.75,49600,3.75
2005-07-12,0.66,0.66,0.64,0.65,20000,3.25
2005-07-11,0.67,0.67,0.65,0.65,12600,3.25
2005-07-08,0.66,0.68,0.66,0.66,16800,3.30
2005-07-07,0.72,0.72,0.67,0.69,10200,3.45
2005-07-06,0.70,0.73,0.70,0.72,8000,3.60
2005-07-05,0.70,0.75,0.69,0.72,4600,3.60
2005-07-01,0.70,0.73,0.70,0.73,7300,3.65
2005-06-30,0.72,0.73,0.70,0.70,8400,3.50
2005-06-29,0.71,0.72,0.70,0.72,10500,3.60
2005-06-28,0.75,0.75,0.70,0.72,13100,3.60
2005-06-27,0.79,0.79,0.74,0.74,14000,3.70
2005-06-24,0.80,0.80,0.78,0.79,6700,3.95
2005-06-23,0.89,0.89,0.78,0.79,20400,3.95
2005-06-22,0.90,0.90,0.85,0.89,19400,4.45
2005-06-21,0.96,0.96,0.86,0.90,38600,4.50
2005-06-20,0.85,1.01,0.84,0.96,59400,4.80
2005-06-17,0.85,0.85,0.75,0.84,38000,4.20
2005-06-16,0.80,0.94,0.76,0.84,77800,4.20
2005-06-15,0.60,0.83,0.60,0.74,96800,3.70
2005-06-14,0.62,0.62,0.56,0.58,25600,2.90
2005-06-13,0.63,0.64,0.61,0.61,27600,3.05
2005-06-10,0.68,0.69,0.64,0.67,18600,3.35
2005-06-09,0.70,0.72,0.69,0.69,9200,3.45
2005-06-08,0.70,0.72,0.70,0.70,9100,3.50
2005-06-07,0.70,0.72,0.69,0.71,7500,3.55
2005-06-06,0.73,0.73,0.70,0.70,8400,3.50
2005-06-03,0.71,0.73,0.71,0.73,7500,3.65
2005-06-02,0.70,0.72,0.70,0.72,6900,3.60
2005-06-01,0.69,0.72,0.69,0.70,8900,3.50
2005-05-31,0.70,0.75,0.69,0.72,16100,3.60
2005-05-27,0.67,0.70,0.67,0.70,8900,3.50
2005-05-26,0.70,0.72,0.67,0.67,18900,3.35
2005-05-25,0.74,0.74,0.68,0.70,19800,3.50
2005-05-24,0.77,0.78,0.73,0.74,6800,3.70
2005-05-23,0.77,0.79,0.77,0.77,2600,3.85
2005-05-20,0.77,0.78,0.77,0.77,3500,3.85
2005-05-19,0.76,0.78,0.73,0.78,8400,3.90
2005-05-18,0.74,0.78,0.71,0.73,10700,3.65
2005-05-17,0.79,0.79,0.74,0.75,17600,3.75
2005-05-16,0.79,0.79,0.74,0.76,8900,3.80
2005-05-13,0.74,0.80,0.70,0.76,15300,3.80
2005-05-12,0.68,0.74,0.68,0.70,8700,3.50
2005-05-11,0.68,0.72,0.65,0.72,12400,3.60
2005-05-10,0.68,0.69,0.66,0.69,8000,3.45
2005-05-09,0.71,0.73,0.67,0.69,12800,3.45
2005-05-06,0.72,0.72,0.68,0.71,20500,3.55
2005-05-05,0.70,0.72,0.70,0.72,9100,3.60
2005-05-04,0.72,0.72,0.69,0.71,16400,3.55
2005-05-03,0.68,0.72,0.68,0.72,20900,3.60
2005-05-02,0.78,0.80,0.66,0.69,41900,3.45
2005-04-29,0.81,0.81,0.77,0.79,19500,3.95
2005-04-28,0.81,0.82,0.80,0.80,7300,4.00
2005-04-27,0.87,0.92,0.81,0.81,15900,4.05
2005-04-26,0.85,0.90,0.81,0.84,13400,4.20
2005-04-25,0.86,0.90,0.85,0.85,8500,4.25
2005-04-22,0.95,0.95,0.88,0.88,11000,4.40
2005-04-21,0.90,0.96,0.90,0.95,13400,4.75
2005-04-20,0.87,0.96,0.87,0.94,8300,4.70
2005-04-19,0.86,0.90,0.85,0.85,7800,4.25
2005-04-18,0.83,0.94,0.83,0.86,15000,4.30
2005-04-15,0.95,0.95,0.88,0.89,21500,4.45
2005-04-14,0.94,0.98,0.90,0.95,17700,4.75
2005-04-13,1.05,1.08,0.95,0.95,29000,4.75
2005-04-12,1.01,1.08,0.96,1.08,23600,5.40
2005-04-11,0.85,1.05,0.85,0.99,55700,4.95
2005-04-08,0.81,0.87,0.79,0.85,41200,4.25
2005-04-07,0.83,0.87,0.82,0.83,27100,4.15
2005-04-06,0.94,0.95,0.81,0.87,54000,4.35
2005-04-05,1.02,1.04,0.91,0.93,24100,4.65
2005-04-04,1.05,1.06,1.01,1.01,20300,5.05
2005-04-01,1.09,1.10,1.07,1.10,12900,5.50
2005-03-31,1.10,1.12,1.04,1.10,13000,5.50
2005-03-30,1.07,1.15,1.07,1.10,6300,5.50
2005-03-29,1.14,1.14,1.07,1.07,16200,5.35
2005-03-28,1.17,1.17,1.10,1.14,12000,5.70
2005-03-24,1.14,1.16,1.14,1.16,6600,5.80
2005-03-23,1.13,1.16,1.13,1.14,5100,5.70
2005-03-22,1.17,1.18,1.13,1.15,9400,5.75
2005-03-21,1.23,1.23,1.14,1.17,10900,5.85
2005-03-18,1.19,1.26,1.17,1.20,31300,6.00
2005-03-17,1.17,1.18,1.15,1.18,3600,5.90
2005-03-16,1.14,1.20,1.13,1.20,6800,6.00
2005-03-15,1.20,1.20,1.12,1.17,17200,5.85
2005-03-14,1.23,1.23,1.19,1.20,18800,6.00
2005-03-11,1.13,1.24,1.13,1.23,11700,6.15
2005-03-10,1.18,1.22,1.13,1.14,12200,5.70
2005-03-09,1.18,1.25,1.12,1.25,16700,6.25
2005-03-08,1.18,1.18,1.10,1.18,33400,5.90
2005-03-07,1.14,1.21,1.12,1.18,21800,5.90
2005-03-04,1.21,1.24,1.11,1.12,28100,5.60
2005-03-03,1.22,1.24,1.21,1.21,8800,6.05
2005-03-02,1.20,1.25,1.18,1.25,8100,6.25
2005-03-01,1.24,1.27,1.23,1.24,7100,6.20
2005-02-28,1.22,1.29,1.22,1.24,7800,6.20
2005-02-25,1.25,1.26,1.19,1.22,13200,6.10
2005-02-24,1.16,1.30,1.16,1.28,13000,6.40
2005-02-23,1.17,1.24,1.17,1.23,15200,6.15
2005-02-22,1.25,1.26,1.16,1.17,9300,5.85
2005-02-18,1.25,1.29,1.25,1.25,10100,6.25
2005-02-17,1.34,1.34,1.22,1.23,19200,6.15
2005-02-16,1.34,1.46,1.32,1.35,45200,6.75
2005-02-15,1.20,1.35,1.20,1.35,56200,6.75
2005-02-14,1.14,1.24,1.12,1.19,50300,5.95
2005-02-11,1.11,1.14,1.08,1.11,15300,5.55
2005-02-10,1.12,1.12,1.09,1.11,5000,5.55
2005-02-09,1.12,1.13,1.08,1.09,8000,5.45
2005-02-08,1.08,1.15,1.08,1.12,10200,5.60
2005-02-07,1.10,1.10,1.08,1.09,10200,5.45
2005-02-04,1.08,1.10,1.07,1.08,4500,5.40
2005-02-03,1.11,1.12,1.08,1.08,12200,5.40
2005-02-02,1.16,1.16,1.07,1.11,19200,5.55
2005-02-01,1.10,1.16,1.10,1.16,8600,5.80
2005-01-31,1.15,1.16,1.10,1.10,13400,5.50
2005-01-28,1.15,1.19,1.14,1.16,7300,5.80
2005-01-27,1.17,1.18,1.12,1.14,7900,5.70
2005-01-26,1.18,1.26,1.10,1.18,21700,5.90
2005-01-25,1.16,1.19,1.15,1.18,8600,5.90
2005-01-24,1.28,1.30,1.15,1.18,27700,5.90
2005-01-21,1.35,1.35,1.18,1.29,29500,6.45
2005-01-20,1.43,1.47,1.33,1.34,44100,6.70
2005-01-19,1.36,1.46,1.35,1.40,82300,7.00
2005-01-18,1.19,1.36,1.17,1.35,58200,6.75
2005-01-14,1.15,1.19,1.15,1.17,11300,5.85
2005-01-13,1.12,1.16,1.11,1.15,20000,5.75
2005-01-12,1.11,1.16,1.06,1.14,19800,5.70
2005-01-11,1.08,1.11,1.07,1.07,15200,5.35
2005-01-10,1.14,1.14,1.06,1.08,17900,5.40
2005-01-07,1.15,1.15,1.12,1.15,7900,5.75
2005-01-06,1.06,1.19,1.04,1.15,56000,5.75
2005-01-05,1.08,1.09,1.05,1.06,43700,5.30
2005-01-04,1.10,1.13,1.07,1.07,39700,5.35
2005-01-03,1.06,1.10,1.05,1.09,26000,5.45
2004-12-31,1.06,1.10,1.05,1.06,36000,5.30
2004-12-30,1.12,1.14,1.07,1.08,43200,5.40
2004-12-29,1.15,1.17,1.12,1.12,14900,5.60
2004-12-28,1.12,1.16,1.11,1.16,39400,5.80
2004-12-27,1.11,1.17,1.08,1.12,34100,5.60
2004-12-23,1.24,1.24,1.11,1.18,42600,5.90
2004-12-22,1.20,1.27,1.18,1.23,33200,6.15
2004-12-21,1.40,1.40,1.19,1.27,39100,6.35
2004-12-20,1.42,1.42,1.35,1.38,34700,6.90
2004-12-17,1.27,1.38,1.23,1.36,37600,6.80
2004-12-16,1.08,1.28,1.05,1.24,93800,6.20
2004-12-15,1.15,1.15,1.04,1.10,98300,5.50
2004-12-14,1.22,1.25,1.02,1.15,110900,5.75
2004-12-13,1.26,1.31,1.21,1.21,50300,6.05
2004-12-10,1.35,1.37,1.28,1.34,33000,6.70
2004-12-09,1.35,1.35,1.30,1.35,14900,6.75
2004-12-08,1.32,1.40,1.32,1.33,24200,6.65
2004-12-07,1.40,1.43,1.31,1.32,78700,6.60
2004-12-06,1.51,1.52,1.39,1.41,52600,7.05
2004-12-03,1.52,1.55,1.47,1.50,23800,7.50
2004-12-02,1.55,1.55,1.44,1.55,47600,7.75
2004-12-01,1.55,1.62,1.53,1.54,34100,7.70
2004-11-30,1.63,1.63,1.42,1.60,78000,8.00
2004-11-29,1.66,1.75,1.60,1.60,47300,8.00
2004-11-26,1.63,1.67,1.58,1.65,17400,8.25
2004-11-24,1.70,1.73,1.64,1.65,51600,8.25
2004-11-23,1.70,1.73,1.66,1.71,12400,8.55
2004-11-22,1.74,1.74,1.67,1.70,30200,8.50
2004-11-19,1.68,1.79,1.64,1.73,21800,8.65
2004-11-18,1.64,1.70,1.58,1.65,29600,8.25
2004-11-17,1.71,1.72,1.65,1.65,40600,8.25
2004-11-16,1.79,1.79,1.75,1.75,31900,8.75
2004-11-15,1.68,1.76,1.61,1.75,37700,8.75
2004-11-12,1.90,1.93,1.74,1.75,49900,8.75
2004-11-11,1.94,1.97,1.90,1.92,54300,9.600001
2004-11-10,1.70,1.95,1.69,1.90,128100,9.50
2004-11-09,1.51,1.74,1.51,1.66,90900,8.30
2004-11-08,1.41,1.48,1.29,1.48,93300,7.40
2004-11-05,1.48,1.51,1.40,1.40,85500,7.00
2004-11-04,1.61,1.61,1.44,1.50,125400,7.50
2004-11-03,1.71,1.71,1.51,1.60,81600,8.00
2004-11-02,1.76,1.77,1.69,1.70,26900,8.50
2004-11-01,1.79,1.82,1.71,1.80,26400,9.00
2004-10-29,1.90,1.94,1.65,1.82,81200,9.100001
2004-10-28,1.75,1.95,1.72,1.89,51100,9.45
2004-10-27,1.58,1.79,1.56,1.71,85400,8.55
2004-10-26,1.59,1.67,1.44,1.58,240000,7.90
2004-10-25,2.06,2.06,1.66,1.72,173500,8.600001
2004-10-22,2.10,2.10,2.02,2.03,33300,10.15
2004-10-21,2.11,2.19,2.08,2.10,48400,10.50
2004-10-20,2.06,2.12,2.06,2.10,30500,10.50
2004-10-19,2.02,2.10,2.01,2.05,45200,10.25
2004-10-18,2.03,2.04,1.99,2.02,51700,10.100001
2004-10-15,2.14,2.19,2.01,2.01,155100,10.05
2004-10-14,2.22,2.24,2.11,2.17,51900,10.850001
2004-10-13,2.34,2.34,2.20,2.22,99800,11.100001
2004-10-12,2.29,2.29,2.22,2.29,62500,11.45
2004-10-11,2.34,2.37,2.26,2.28,112100,11.40
2004-10-08,2.32,2.37,2.25,2.31,228000,11.55
2004-10-07,2.21,2.34,2.20,2.26,239000,11.30
2004-10-06,2.20,2.20,2.10,2.16,155300,10.80
2004-10-05,2.21,2.21,2.07,2.20,137700,11.00
2004-10-04,2.23,2.23,2.16,2.20,190700,11.00
2004-10-01,2.09,2.25,2.06,2.14,138800,10.70
2004-09-30,2.04,2.08,1.96,2.04,107800,10.20
2004-09-29,2.12,2.15,1.99,2.03,135200,10.15
2004-09-28,2.37,2.38,2.07,2.11,164100,10.55
2004-09-27,2.40,2.42,2.33,2.35,118300,11.75
2004-09-24,2.13,2.38,2.01,2.36,120500,11.80
2004-09-23,2.40,2.40,2.02,2.15,205900,10.75
2004-09-22,2.50,2.50,2.17,2.39,199100,11.95
2004-09-21,2.83,2.85,2.16,2.50,469500,12.50
2004-09-20,2.54,2.94,2.52,2.81,272700,14.05
2004-09-17,2.51,2.52,2.38,2.49,192400,12.45
2004-09-16,2.50,2.55,2.45,2.49,182300,12.45
2004-09-15,2.43,2.50,2.38,2.50,275500,12.50
2004-09-14,2.45,2.46,2.36,2.43,278100,12.15
2004-09-13,2.34,2.43,2.31,2.40,360700,12.00
2004-09-10,2.22,2.30,2.20,2.30,169100,11.50
2004-09-09,2.21,2.21,2.17,2.21,90400,11.05
2004-09-08,2.19,2.21,2.17,2.19,87900,10.95
2004-09-07,2.19,2.20,2.13,2.16,72300,10.80
2004-09-03,2.15,2.16,2.04,2.15,25800,10.75
2004-09-02,2.18,2.20,2.10,2.10,21100,10.50
2004-09-01,2.18,2.21,2.14,2.17,24700,10.850001
2004-08-31,2.17,2.20,2.10,2.18,13900,10.90
2004-08-30,2.01,2.17,2.01,2.17,15400,10.850001
2004-08-27,2.04,2.04,1.98,2.02,16600,10.100001
2004-08-26,2.05,2.05,1.98,2.04,13300,10.20
2004-08-25,2.22,2.22,2.01,2.04,50900,10.20
2004-08-24,1.90,2.13,1.85,2.08,27700,10.40
2004-08-23,1.91,1.94,1.90,1.92,4900,9.600001
2004-08-20,1.85,1.90,1.85,1.90,3800,9.50
2004-08-19,1.80,1.90,1.80,1.85,3600,9.25
2004-08-18,1.95,1.95,1.80,1.82,6200,9.100001
2004-08-17,1.76,1.94,1.76,1.94,14100,9.70
2004-08-16,1.75,1.86,1.75,1.86,7300,9.30
2004-08-13,1.72,1.80,1.70,1.80,3300,9.00
2004-08-12,1.76,1.83,1.69,1.70,15000,8.50
2004-08-11,1.77,1.83,1.77,1.78,1000,8.90
2004-08-10,1.78,1.84,1.78,1.84,2900,9.20
2004-08-09,1.71,1.89,1.71,1.84,9400,9.20
2004-08-06,1.89,1.89,1.71,1.71,68200,8.55
2004-08-05,1.90,1.91,1.87,1.88,6400,9.40
2004-08-04,1.92,1.93,1.85,1.90,7400,9.50
2004-08-03,1.99,1.99,1.87,1.92,9600,9.600001
2004-08-02,2.04,2.04,1.94,1.99,34500,9.95
2004-07-30,1.93,2.10,1.88,2.01,132700,10.05
2004-07-29,1.83,1.88,1.80,1.88,12200,9.40
2004-07-28,1.84,1.90,1.83,1.88,8200,9.40
2004-07-27,1.87,1.90,1.80,1.86,13300,9.30
2004-07-26,2.03,2.03,1.72,1.87,57200,9.350001
2004-07-23,1.94,2.07,1.94,2.04,62400,10.20
2004-07-22,1.87,1.92,1.86,1.92,22800,9.600001
2004-07-21,1.87,1.89,1.85,1.87,45500,9.350001
2004-07-20,1.82,1.87,1.80,1.87,46500,9.350001
2004-07-19,1.85,1.85,1.81,1.82,36800,9.100001
2004-07-16,1.84,1.85,1.83,1.84,56800,9.20
2004-07-15,1.83,1.84,1.80,1.84,36800,9.20
2004-07-14,1.87,1.87,1.80,1.81,84600,9.05
2004-07-13,1.82,1.87,1.81,1.85,157000,9.25
2004-07-12,1.77,1.82,1.73,1.81,183700,9.05
2004-07-09,1.75,1.75,1.72,1.74,40400,8.70
2004-07-08,1.76,1.76,1.71,1.71,19100,8.55
2004-07-07,1.77,1.77,1.74,1.75,17200,8.75
2004-07-06,1.76,1.77,1.74,1.76,14700,8.80
2004-07-02,1.77,1.77,1.74,1.76,16700,8.80
2004-07-01,1.82,1.82,1.75,1.77,33600,8.850001
2004-06-30,1.86,1.87,1.80,1.82,87100,9.100001
2004-06-29,1.76,1.85,1.75,1.85,359300,9.25
2004-06-28,1.75,1.75,1.75,1.75,200,8.75
2004-06-25,1.76,1.76,1.75,1.75,7100,8.75
2004-06-24,1.75,1.76,1.75,1.76,7000,8.80
2004-06-23,1.72,1.72,1.72,1.72,000,8.600001
2004-06-22,1.72,1.72,1.72,1.72,600,8.600001
2004-06-21,1.75,1.75,1.71,1.75,2200,8.75
2004-06-18,1.71,1.71,1.71,1.71,100,8.55
2004-06-17,1.71,1.71,1.71,1.71,100,8.55
2004-06-16,1.70,1.72,1.65,1.72,5100,8.600001
2004-06-15,1.75,1.75,1.75,1.75,000,8.75
2004-06-14,1.75,1.75,1.75,1.75,200,8.75
2004-06-10,1.73,1.77,1.72,1.75,20900,8.75
2004-06-09,1.75,1.75,1.65,1.71,28400,8.55
2004-06-08,1.75,1.75,1.75,1.75,400,8.75
