Date,Open,High,Low,Close,Volume,Adj Close
2004-03-01,5.21,5.68,4.90,5.08,42800,1.818703
2004-02-27,5.25,5.55,5.25,5.25,27400,1.879565
2004-02-26,5.40,5.76,5.25,5.25,40200,1.879565
2004-02-25,5.50,5.75,5.39,5.42,29600,1.940427
2004-02-24,6.23,6.23,5.50,5.70,86400,2.04067
2004-02-23,6.08,6.32,6.08,6.15,11600,2.201776
2004-02-20,6.18,6.35,6.03,6.20,39600,2.219676
2004-02-19,6.30,6.49,6.29,6.35,17600,2.273378
2004-02-18,6.22,6.33,6.18,6.21,28000,2.223257
2004-02-17,6.32,6.65,6.10,6.46,54800,2.31276
2004-02-13,6.93,6.93,6.51,6.68,13600,2.391522
2004-02-12,6.65,6.87,6.62,6.76,21200,2.420163
2004-02-11,6.69,6.89,6.65,6.73,12400,2.409423
2004-02-10,6.71,6.89,6.36,6.80,36600,2.434484
2004-02-09,6.64,7.00,6.31,6.70,26200,2.398682
2004-02-06,6.23,6.96,6.21,6.61,15800,2.366461
2004-02-05,6.75,7.01,6.47,6.83,33600,2.445224
2004-02-04,7.19,7.19,6.61,7.05,21600,2.523987
2004-02-03,7.75,7.75,7.25,7.34,11600,2.62781
2004-02-02,8.00,8.00,6.78,7.29,44200,2.60991
2004-01-30,7.96,7.96,7.01,7.50,25000,2.685092
2004-01-29,7.51,7.70,6.52,7.44,74000,2.663612
2004-01-28,8.10,8.22,7.51,7.91,35000,2.831877
2004-01-27,8.01,8.01,7.50,7.93,66600,2.839038
2004-01-26,7.50,8.14,7.50,8.01,85600,2.867679
2004-01-23,7.78,7.98,7.51,7.98,24400,2.856938
2004-01-22,8.18,8.22,7.56,7.78,86600,2.785336
2004-01-21,7.56,8.20,7.35,8.16,234800,2.92138
2004-01-20,7.35,7.50,7.21,7.40,66800,2.649291
2004-01-16,6.65,7.54,6.51,7.17,175200,2.566948
2004-01-15,6.85,6.85,6.45,6.65,61400,2.380782
2004-01-14,6.37,6.88,6.37,6.85,86200,2.452384
2004-01-13,6.53,6.83,6.52,6.71,55600,2.402263
2004-01-12,6.74,7.10,6.35,6.84,85000,2.448804
2004-01-09,7.29,7.29,6.80,6.84,96400,2.448804
2004-01-08,7.25,7.72,7.01,7.33,191200,2.62423
2004-01-07,8.01,8.01,7.26,7.41,99600,2.652871
2004-01-06,8.80,8.80,7.61,8.00,194800,2.864099
2004-01-05,8.40,9.04,7.63,8.00,289000,2.864099
2004-01-02,8.43,8.43,7.52,7.79,103200,2.788916
2003-12-31,8.03,8.03,7.55,7.96,49200,2.849778
2003-12-30,7.25,7.90,6.92,7.87,144400,2.817557
2003-12-29,7.18,7.50,6.82,7.16,121400,2.563368
2003-12-26,7.14,7.50,6.67,6.96,126000,2.491766
2003-12-24,6.18,7.14,6.00,7.00,288600,2.506086
2003-12-23,5.26,6.21,5.26,6.00,119800,2.148074
2003-12-22,5.43,5.43,4.84,5.25,52600,1.879565
2003-12-19,5.92,5.95,5.85,5.90,3600,2.112273
2003-12-18,6.01,6.01,5.65,5.95,3200,2.130173
2003-12-17,5.69,6.08,5.69,6.00,33200,2.148074
2003-12-16,6.14,6.20,5.41,5.70,29000,2.04067
2003-12-15,5.01,6.25,5.01,5.50,144000,1.969068
2003-12-12,5.95,5.95,5.15,5.54,42800,1.983388
2003-12-11,4.35,5.83,4.20,5.44,126600,1.947587
2003-12-10,4.40,4.49,4.32,4.32,8400,1.546613
2003-12-09,4.32,4.40,4.32,4.40,5400,1.575254
2003-12-08,4.45,4.45,4.45,4.45,800,1.593155
2003-12-05,4.56,4.56,4.38,4.38,1800,1.568094
2003-12-04,4.48,4.60,4.30,4.59,5000,1.643277
2003-12-03,4.44,4.60,4.25,4.60,9000,1.646857
2003-12-02,4.52,4.57,4.52,4.57,21400,1.636116
2003-12-01,4.39,4.50,4.30,4.41,8400,1.578834
2003-11-28,4.35,4.35,4.35,4.35,4800,1.557354
2003-11-26,4.54,4.54,4.30,4.35,19600,1.557354
2003-11-25,4.38,4.54,4.38,4.54,5600,1.625376
2003-11-24,4.45,4.50,4.37,4.37,10800,1.564514
2003-11-21,4.35,4.35,4.35,4.35,000,1.557354
2003-11-20,4.40,4.40,4.12,4.35,4800,1.557354
2003-11-19,4.49,4.50,4.25,4.40,24800,1.575254
2003-11-18,4.40,4.40,4.40,4.40,2600,1.575254
2003-11-17,4.18,4.48,4.18,4.48,600,1.603895
2003-11-14,4.34,4.34,4.15,4.30,15200,1.539453
2003-11-13,4.15,4.27,4.04,4.27,3200,1.528713
2003-11-12,4.12,4.30,3.91,4.30,10600,1.539453
2003-11-11,3.91,4.30,3.91,4.11,10200,1.471431
2003-11-10,4.06,4.30,4.03,4.25,18200,1.521552
2003-11-07,3.93,4.30,3.89,4.09,39800,1.46427
2003-11-06,4.21,4.30,4.18,4.20,10600,1.503652
2003-11-05,4.10,4.10,4.10,4.10,400,1.46785
2003-11-04,4.20,4.20,4.10,4.10,8000,1.46785
2003-11-03,3.85,4.35,3.85,4.19,9400,1.500072
2003-10-31,3.87,3.95,3.85,3.95,9800,1.414149
2003-10-30,3.92,4.28,3.92,4.28,5200,1.532293
2003-10-29,3.86,4.18,3.86,4.06,3800,1.45353
2003-10-28,4.24,4.24,3.83,3.83,2800,1.371187
2003-10-27,4.14,4.20,4.14,4.20,3000,1.503652
2003-10-24,4.15,4.15,4.15,4.15,200,1.485751
2003-10-23,4.30,4.31,4.17,4.17,3200,1.492911
2003-10-22,4.49,4.50,4.49,4.50,1800,1.611055
2003-10-21,4.33,4.40,4.25,4.26,3600,1.525133
2003-10-20,4.23,4.40,4.00,4.32,8400,1.546613
2003-10-17,4.14,4.50,4.03,4.50,10800,1.611055
2003-10-16,4.29,4.29,4.00,4.25,3000,1.521552
2003-10-15,4.28,4.30,4.27,4.29,6200,1.535873
2003-10-14,4.20,4.50,4.13,4.33,14000,1.550193
2003-10-13,4.10,4.40,3.96,4.34,31600,1.553774
2003-10-10,4.20,4.26,4.05,4.11,9400,1.471431
2003-10-09,3.98,4.25,3.98,4.11,27600,1.471431
2003-10-08,3.92,4.00,3.83,4.00,20800,1.432049
2003-10-07,3.93,4.01,3.93,3.95,48000,1.414149
2003-10-06,3.83,4.00,3.83,4.00,3400,1.432049
2003-10-03,3.82,4.20,3.82,4.04,16400,1.44637
2003-10-02,3.96,4.00,3.76,4.00,9600,1.432049
2003-10-01,3.91,4.00,3.85,4.00,5600,1.432049
2003-09-30,3.64,3.92,3.64,3.91,12000,1.399828
2003-09-29,4.00,4.00,3.63,3.70,5000,1.324646
2003-09-26,3.80,3.80,3.80,3.80,1000,1.360447
2003-09-25,3.93,4.00,3.84,3.92,9000,1.403408
2003-09-24,3.82,4.00,3.82,3.83,22800,1.371187
2003-09-23,3.91,4.00,3.77,4.00,18400,1.432049
2003-09-22,3.92,3.99,3.76,3.76,5000,1.346126
2003-09-19,3.93,4.06,3.92,3.92,4400,1.403408
2003-09-18,4.01,4.01,3.92,3.92,6400,1.403408
2003-09-17,3.85,4.04,3.85,4.01,5600,1.435629
2003-09-16,3.90,4.07,3.88,3.89,13000,1.392668
2003-09-15,4.18,4.20,3.83,4.01,21200,1.435629
2003-09-12,3.90,4.16,3.90,4.16,16200,1.489331
2003-09-11,3.97,3.97,3.97,3.97,000,1.421309
2003-09-10,3.69,3.99,3.69,3.97,7800,1.421309
2003-09-09,3.69,4.09,3.69,3.99,31000,1.428469
2003-09-08,4.05,4.42,3.90,4.09,73200,1.46427
2003-09-05,3.92,3.95,3.55,3.95,11000,1.414149
2003-09-04,3.79,3.95,3.59,3.95,5200,1.414149
2003-09-03,3.64,3.93,3.55,3.93,18000,1.406988
2003-09-02,3.65,3.65,3.58,3.59,2400,1.285264
2003-08-29,3.65,3.74,3.65,3.72,4000,1.331806
2003-08-28,3.60,3.66,3.58,3.58,1400,1.281684
2003-08-27,3.65,3.65,3.65,3.65,200,1.306745
2003-08-26,3.83,3.83,3.70,3.70,5400,1.324646
2003-08-25,3.95,3.95,3.95,3.95,000,1.414149
2003-08-22,3.71,4.10,3.70,3.95,20000,1.414149
2003-08-21,3.74,3.74,3.74,3.74,600,1.338966
2003-08-20,3.38,3.85,3.38,3.80,10600,1.360447
2003-08-19,3.69,3.85,3.52,3.72,10400,1.331806
2003-08-18,3.75,3.76,3.75,3.76,1800,1.346126
2003-08-15,3.69,3.80,3.68,3.80,600,1.360447
2003-08-14,3.86,3.86,3.85,3.85,3000,1.378347
2003-08-13,3.75,3.86,3.73,3.73,20000,1.335386
2003-08-12,3.61,3.71,3.61,3.66,11000,1.310325
2003-08-11,3.69,3.75,3.55,3.75,7200,1.342546
2003-08-08,3.45,3.73,3.44,3.73,18200,1.335386
2003-08-07,3.43,3.50,3.35,3.50,33400,1.253043
2003-08-06,3.35,3.44,3.35,3.44,16200,1.231562
2003-08-05,3.30,3.35,3.30,3.35,11400,1.199341
2003-08-04,3.46,3.75,3.45,3.50,26400,1.253043
2003-08-01,3.55,3.55,3.44,3.44,6600,1.231562
2003-07-31,3.76,3.76,3.55,3.55,12000,1.270944
2003-07-30,3.63,3.63,3.63,3.63,000,1.299585
2003-07-29,3.77,3.77,3.63,3.63,3200,1.299585
2003-07-28,3.74,3.80,3.74,3.78,8800,1.353287
2003-07-25,3.60,3.74,3.56,3.74,6200,1.338966
2003-07-24,3.51,3.56,3.51,3.56,8800,1.274524
2003-07-23,3.58,3.58,3.42,3.44,7800,1.231562
2003-07-22,3.54,3.55,3.54,3.55,8800,1.270944
2003-07-21,3.56,3.56,3.55,3.55,3200,1.270944
2003-07-18,3.65,3.65,3.38,3.55,8400,1.270944
2003-07-17,3.47,3.51,3.36,3.41,26600,1.220822
2003-07-16,3.48,3.75,3.48,3.69,23200,1.321065
2003-07-15,3.35,3.71,3.35,3.51,27400,1.256623
2003-07-14,3.26,3.46,3.26,3.37,28400,1.206501
2003-07-11,3.25,3.25,3.21,3.25,14800,1.16354
2003-07-10,3.20,3.34,3.14,3.25,22200,1.16354
2003-07-09,3.13,3.25,3.13,3.20,21200,1.145639
2003-07-08,3.19,3.19,3.10,3.10,31600,1.109838
2003-07-07,3.18,3.18,3.07,3.14,39200,1.124159
2003-07-03,3.08,3.08,3.05,3.05,11000,1.091938
2003-07-02,3.07,3.09,3.07,3.09,3600,1.106258
2003-07-01,3.10,3.10,3.01,3.05,2400,1.091938
2003-06-30,3.15,3.50,3.00,3.25,42000,1.16354
2003-06-27,3.13,3.15,3.13,3.15,2400,1.127739
2003-06-26,3.08,3.10,3.05,3.05,5800,1.091938
2003-06-25,3.02,3.10,3.00,3.10,47000,1.109838
2003-06-24,3.00,3.00,2.97,2.97,7400,1.063297
2003-06-23,2.96,3.00,2.96,2.99,12000,1.070457
2003-06-20,2.94,2.94,2.94,2.94,4000,1.052556
2003-06-19,2.97,2.97,2.97,2.97,000,1.063297
2003-06-18,2.90,3.10,2.90,2.97,23600,1.063297
2003-06-17,2.95,3.07,2.95,2.97,13400,1.063297
2003-06-16,3.00,3.10,2.94,3.05,31400,1.091938
2003-06-13,2.99,3.03,2.98,3.03,10000,1.084777
2003-06-12,2.90,2.90,2.88,2.88,1800,1.031076
2003-06-11,2.81,3.00,2.81,2.96,21200,1.059716
2003-06-10,2.93,3.00,2.62,3.00,28400,1.074037
2003-06-09,3.05,3.05,3.05,3.05,400,1.091938
2003-06-06,3.05,3.05,3.05,3.05,000,1.091938
2003-06-05,3.22,3.22,2.90,3.05,7400,1.091938
2003-06-04,2.92,3.25,2.87,3.25,2800,1.16354
2003-06-03,3.01,3.05,2.92,2.92,19600,1.045396
2003-06-02,3.16,3.31,2.87,3.05,28000,1.091938
2003-05-30,3.15,3.15,3.15,3.15,1800,1.127739
2003-05-29,3.00,3.15,2.88,3.00,22000,1.074037
2003-05-28,3.05,3.05,2.85,3.00,40600,1.074037
2003-05-27,2.81,2.99,2.78,2.99,11800,1.070457
2003-05-23,3.15,3.29,3.00,3.00,28400,1.074037
2003-05-22,2.72,3.25,2.55,3.15,63800,1.127739
2003-05-21,2.72,2.72,2.72,2.72,600,0.973794
2003-05-20,2.83,2.83,2.83,2.83,1000,1.013175
2003-05-19,2.87,2.87,2.85,2.85,9200,1.020335
2003-05-16,3.00,3.00,2.87,2.87,8200,1.027495
2003-05-15,3.00,3.00,3.00,3.00,000,1.074037
2003-05-14,3.00,3.00,3.00,3.00,000,1.074037
2003-05-13,3.00,3.15,2.95,3.00,5400,1.074037
2003-05-12,3.14,3.16,2.95,2.95,31000,1.056136
2003-05-09,2.98,3.16,2.98,3.05,7800,1.091938
2003-05-08,2.87,2.98,2.87,2.98,8000,1.066877
2003-05-07,2.87,2.93,2.75,2.75,3600,0.984534
2003-05-06,2.93,2.93,2.93,2.93,1000,1.048976
2003-05-05,2.87,2.93,2.80,2.93,5200,1.048976
2003-05-02,2.66,2.87,2.66,2.87,4400,1.027495
2003-05-01,2.67,2.67,2.67,2.67,000,0.955893
2003-04-30,2.69,2.72,2.60,2.67,29600,0.955893
2003-04-29,2.72,2.72,2.72,2.72,1000,0.973794
2003-04-28,2.72,2.72,2.72,2.72,400,0.973794
2003-04-25,2.77,2.87,2.75,2.75,11600,0.984534
2003-04-24,2.85,2.85,2.85,2.85,000,1.020335
2003-04-23,2.72,2.85,2.72,2.85,2600,1.020335
2003-04-22,2.76,2.76,2.58,2.72,13000,0.973794
2003-04-21,2.85,2.95,2.80,2.80,24600,1.002434
2003-04-17,2.81,2.87,2.80,2.87,16800,1.027495
2003-04-16,2.71,2.84,2.70,2.84,10000,1.016755
2003-04-15,2.74,2.78,2.71,2.71,17000,0.970213
2003-04-14,2.50,2.75,2.50,2.75,22400,0.984534
2003-04-11,2.38,2.47,2.38,2.47,7200,0.88429
2003-04-10,2.28,2.39,2.28,2.39,4000,0.855649
2003-04-09,2.22,2.25,2.22,2.25,3600,0.805528
2003-04-08,2.11,2.15,2.05,2.15,10600,0.769727
2003-04-07,2.10,2.10,2.10,2.10,3200,0.751826
2003-04-04,2.06,2.06,2.06,2.06,000,0.737505
2003-04-03,2.06,2.06,2.06,2.06,000,0.737505
2003-04-02,2.06,2.06,2.06,2.06,000,0.737505
2003-04-01,2.06,2.06,2.06,2.06,000,0.737505
2003-03-31,2.06,2.06,2.06,2.06,000,0.737505
2003-03-28,2.06,2.06,2.06,2.06,400,0.737505
2003-03-27,2.05,2.20,2.00,2.20,4600,0.787627
2003-03-26,2.05,2.05,2.00,2.00,2200,0.716025
2003-03-25,2.13,2.13,2.13,2.13,5000,0.762566
2003-03-24,2.05,2.05,2.00,2.00,1000,0.716025
2003-03-21,2.05,2.10,1.97,2.10,3400,0.751826
2003-03-20,2.04,2.04,2.02,2.02,16200,0.723185
2003-03-19,2.14,2.14,2.14,2.14,200,0.766146
2003-03-18,2.12,2.25,2.10,2.25,8200,0.805528
2003-03-17,2.10,2.10,2.10,2.10,000,0.751826
2003-03-14,2.10,2.10,2.10,2.10,000,0.751826
2003-03-13,2.11,2.11,2.10,2.10,2400,0.751826
2003-03-12,2.15,2.20,2.04,2.20,5400,0.787627
2003-03-11,2.12,2.17,2.05,2.10,16600,0.751826
2003-03-10,2.17,2.17,2.00,2.00,6800,0.716025
2003-03-07,2.15,2.15,2.15,2.15,000,0.769727
2003-03-06,2.15,2.17,2.15,2.15,6600,0.769727
2003-03-05,2.07,2.07,2.05,2.05,5400,0.733925
2003-03-04,2.10,2.16,2.07,2.16,13000,0.773307
2003-03-03,2.08,2.08,2.08,2.08,600,0.744666
2003-02-28,2.13,2.13,2.13,2.13,600,0.762566
2003-02-27,2.07,2.07,2.05,2.07,8600,0.741085
2003-02-26,2.12,2.12,2.12,2.12,1400,0.758986
2003-02-25,2.08,2.09,2.08,2.09,3800,0.748246
2003-02-24,2.08,2.14,2.08,2.14,3400,0.766146
2003-02-21,2.08,2.08,2.07,2.07,4000,0.741085
2003-02-20,2.09,2.09,2.09,2.09,000,0.748246
2003-02-19,2.07,2.09,2.07,2.09,2000,0.748246
2003-02-18,2.10,2.16,2.10,2.16,1200,0.773307
2003-02-14,2.05,2.09,2.05,2.09,3000,0.748246
2003-02-13,2.09,2.09,2.08,2.08,6200,0.744666
2003-02-12,2.15,2.15,2.15,2.15,000,0.769727
2003-02-11,2.15,2.15,2.15,2.15,200,0.769727
2003-02-10,2.06,2.06,2.06,2.06,000,0.737505
2003-02-07,2.16,2.16,2.06,2.06,3000,0.737505
2003-02-06,2.17,2.17,2.16,2.16,4200,0.773307
2003-02-05,2.24,2.25,2.20,2.20,4000,0.787627
2003-02-04,2.22,2.22,2.22,2.22,200,0.794787
2003-02-03,2.21,2.21,2.21,2.21,000,0.791207
2003-01-31,2.22,2.22,2.21,2.21,3000,0.791207
2003-01-30,2.24,2.25,2.24,2.25,1400,0.805528
2003-01-29,2.26,2.26,2.26,2.26,1200,0.809108
2003-01-28,2.19,2.40,2.19,2.40,15000,0.85923
2003-01-27,2.39,2.39,2.11,2.20,24800,0.787627
2003-01-24,2.39,2.40,2.38,2.40,13200,0.85923
2003-01-23,2.27,2.39,2.27,2.37,10800,0.848489
2003-01-22,2.29,2.29,2.29,2.29,200,0.819848
2003-01-21,2.36,2.44,2.29,2.29,18800,0.819848
2003-01-17,2.40,2.40,2.40,2.40,000,0.85923
2003-01-16,2.40,2.42,2.35,2.40,13800,0.85923
2003-01-15,2.34,2.40,2.34,2.40,5000,0.85923
2003-01-14,2.18,2.21,2.15,2.21,6400,0.791207
2003-01-13,2.32,2.50,2.16,2.16,5200,0.773307
2003-01-10,2.20,2.26,2.20,2.23,9200,0.798367
2003-01-09,2.40,2.41,2.04,2.13,21600,0.762566
2003-01-08,2.48,2.50,2.43,2.43,3800,0.86997
2003-01-07,2.11,2.90,2.10,2.69,35200,0.963053
2003-01-06,2.07,2.13,2.07,2.13,6200,0.762566
2003-01-03,2.15,2.18,2.10,2.12,8000,0.758986
2003-01-02,2.09,2.10,2.09,2.10,7600,0.751826
2002-12-31,2.19,2.19,2.06,2.10,7200,0.751826
2002-12-30,2.11,2.30,2.07,2.25,18000,0.805528
2002-12-27,2.05,2.17,2.05,2.17,18800,0.776887
2002-12-26,2.03,2.03,2.03,2.03,600,0.726765
2002-12-24,2.02,2.02,2.02,2.02,4000,0.723185
2002-12-23,1.92,2.07,1.92,2.01,9800,0.719605
2002-12-20,2.07,2.07,2.07,2.07,2000,0.741085
2002-12-19,2.00,2.00,2.00,2.00,3000,0.716025
2002-12-18,2.03,2.03,2.00,2.00,5400,0.716025
2002-12-17,2.03,2.07,2.03,2.07,6800,0.741085
2002-12-16,2.03,2.03,2.03,2.03,400,0.726765
2002-12-13,2.02,2.03,2.02,2.02,1600,0.723185
2002-12-12,2.02,2.07,2.01,2.07,5400,0.741085
2002-12-11,2.03,2.03,2.03,2.03,3600,0.726765
2002-12-10,2.09,2.09,2.01,2.01,4000,0.719605
2002-12-09,2.13,2.13,2.13,2.13,800,0.762566
2002-12-06,2.10,2.11,2.09,2.09,3200,0.748246
2002-12-05,2.10,2.10,2.10,2.10,000,0.751826
2002-12-04,2.16,2.16,2.09,2.10,3000,0.751826
2002-12-03,2.16,2.16,2.16,2.16,2600,0.773307
2002-12-02,2.31,2.31,2.17,2.17,800,0.776887
2002-11-29,2.10,2.31,2.10,2.31,3400,0.827008
2002-11-27,2.04,2.07,2.04,2.07,3200,0.741085
2002-11-26,2.04,2.04,2.03,2.03,800,0.726765
2002-11-25,2.10,2.10,2.09,2.09,800,0.748246
2002-11-22,2.05,2.05,2.05,2.05,000,0.733925
2002-11-21,2.10,2.10,2.02,2.05,4400,0.733925
2002-11-20,2.02,2.02,2.00,2.01,2800,0.719605
2002-11-19,2.14,2.14,2.08,2.08,3800,0.744666
2002-11-18,2.09,2.09,2.08,2.08,2000,0.744666
2002-11-15,2.11,2.11,2.10,2.10,2400,0.751826
2002-11-14,2.21,2.21,2.20,2.20,2000,0.787627
2002-11-13,2.11,2.11,2.11,2.11,200,0.755406
2002-11-12,2.14,2.14,2.14,2.14,2000,0.766146
2002-11-11,2.10,2.10,2.07,2.08,11800,0.744666
2002-11-08,2.08,2.11,2.08,2.11,4800,0.755406
2002-11-07,2.08,2.08,2.08,2.08,200,0.744666
2002-11-06,2.15,2.15,2.15,2.15,400,0.769727
2002-11-05,2.09,2.09,2.09,2.09,800,0.748246
2002-11-04,2.14,2.14,2.14,2.14,000,0.766146
2002-11-01,2.13,2.14,2.13,2.14,6800,0.766146
2002-10-31,2.00,2.14,1.96,2.14,22000,0.766146
2002-10-30,2.00,2.00,2.00,2.00,000,0.716025
2002-10-29,1.78,2.00,1.78,2.00,12000,0.716025
2002-10-28,1.66,1.66,1.60,1.60,40800,0.57282
2002-10-25,1.74,1.74,1.74,1.74,000,0.622941
2002-10-24,1.71,1.74,1.71,1.74,1400,0.622941
2002-10-23,1.92,2.00,1.70,1.70,7800,0.608621
2002-10-22,1.88,1.90,1.88,1.90,6800,0.680223
2002-10-21,1.90,1.90,1.90,1.90,000,0.680223
2002-10-18,1.79,1.90,1.79,1.90,5000,0.680223
2002-10-17,1.59,1.76,1.59,1.76,8600,0.630102
2002-10-16,1.63,1.65,1.63,1.65,6000,0.59072
2002-10-15,1.59,1.63,1.59,1.63,2000,0.58356
2002-10-14,1.57,1.57,1.56,1.56,1200,0.558499
2002-10-11,1.57,1.65,1.53,1.57,23000,0.562079
2002-10-10,1.57,1.60,1.53,1.60,12400,0.57282
2002-10-09,1.63,1.63,1.60,1.60,1800,0.57282
2002-10-08,1.81,1.81,1.61,1.63,29000,0.58356
2002-10-07,1.81,1.81,1.81,1.81,200,0.648002
2002-10-04,1.87,1.90,1.81,1.90,23000,0.680223
2002-10-03,1.80,1.80,1.80,1.80,000,0.644422
2002-10-02,1.94,1.94,1.80,1.80,6800,0.644422
2002-10-01,1.90,1.90,1.90,1.90,2200,0.680223
2002-09-30,1.90,1.90,1.90,1.90,000,0.680223
2002-09-27,1.90,1.90,1.90,1.90,2000,0.680223
2002-09-26,1.90,1.90,1.90,1.90,600,0.680223
2002-09-25,1.94,1.94,1.75,1.91,19600,0.683804
2002-09-24,1.91,1.94,1.90,1.94,8400,0.694544
2002-09-23,1.90,1.94,1.90,1.92,17800,0.687384
2002-09-20,1.91,1.91,1.90,1.90,2000,0.680223
2002-09-19,1.94,2.01,1.91,1.91,14800,0.683804
2002-09-18,2.01,2.01,2.00,2.00,2000,0.716025
2002-09-17,2.05,2.06,1.98,2.00,10200,0.716025
2002-09-16,2.15,2.15,2.05,2.05,9000,0.733925
2002-09-13,2.00,2.00,2.00,2.00,000,0.716025
2002-09-12,1.90,2.25,1.90,2.00,5400,0.716025
2002-09-11,1.90,1.90,1.90,1.90,200,0.680223
2002-09-10,2.00,2.00,1.91,1.91,2200,0.683804
2002-09-09,1.86,1.86,1.86,1.86,000,0.665903
2002-09-06,1.98,2.00,1.86,1.86,5000,0.665903
2002-09-05,2.00,2.00,1.98,1.98,4400,0.708864
2002-09-04,2.16,2.16,2.00,2.00,2200,0.716025
2002-09-03,2.01,2.02,2.00,2.00,13200,0.716025
2002-08-30,2.02,2.05,2.02,2.05,3800,0.733925
2002-08-29,2.22,2.22,2.22,2.22,000,0.794787
2002-08-28,2.24,2.24,2.22,2.22,8000,0.794787
2002-08-27,2.13,2.13,2.11,2.11,1600,0.755406
2002-08-26,2.05,2.25,2.05,2.13,11400,0.762566
2002-08-23,2.22,2.22,2.22,2.22,000,0.794787
2002-08-22,2.22,2.22,2.22,2.22,000,0.794787
2002-08-21,2.22,2.22,2.22,2.22,400,0.794787
2002-08-20,2.00,2.01,2.00,2.00,5600,0.716025
2002-08-19,1.99,1.99,1.86,1.86,4200,0.665903
2002-08-16,2.15,2.20,1.99,1.99,5600,0.712445
2002-08-15,2.00,2.00,1.99,1.99,6800,0.712445
2002-08-14,2.00,2.00,2.00,2.00,000,0.716025
2002-08-13,2.25,2.25,2.00,2.00,5400,0.716025
2002-08-12,2.00,2.05,2.00,2.05,5800,0.733925
2002-08-09,2.25,2.25,2.00,2.00,400,0.716025
2002-08-08,2.07,2.10,2.07,2.10,11400,0.751826
2002-08-07,2.21,2.26,2.07,2.07,7600,0.741085
2002-08-06,2.18,2.21,2.04,2.05,17400,0.733925
2002-08-05,2.11,2.11,2.10,2.11,12000,0.755406
2002-08-02,2.11,2.11,2.11,2.11,8400,0.755406
2002-08-01,2.11,2.11,2.11,2.11,5000,0.755406
2002-07-31,2.11,2.11,2.10,2.11,4600,0.755406
2002-07-30,2.11,2.11,2.10,2.11,3400,0.755406
2002-07-29,2.12,2.12,2.12,2.12,3600,0.758986
2002-07-26,2.15,2.15,2.15,2.15,000,0.769727
2002-07-25,2.12,2.25,2.12,2.15,12200,0.769727
2002-07-24,2.12,2.12,2.02,2.12,5600,0.758986
2002-07-23,2.10,2.11,2.05,2.10,20000,0.751826
2002-07-22,2.20,2.20,2.10,2.10,3000,0.751826
2002-07-19,2.20,2.20,2.20,2.20,2000,0.787627
2002-07-18,2.17,2.17,2.17,2.17,200,0.776887
2002-07-17,2.17,2.17,2.17,2.17,200,0.776887
2002-07-16,2.27,2.27,2.27,2.27,400,0.812688
2002-07-15,2.40,2.40,2.17,2.40,7200,0.85923
2002-07-12,2.29,2.45,2.25,2.30,14000,0.823428
2002-07-11,2.12,2.25,2.12,2.25,19800,0.805528
2002-07-10,2.07,2.14,2.07,2.14,3200,0.766146
2002-07-09,2.11,2.25,2.04,2.05,7400,0.733925
2002-07-08,2.25,2.25,2.25,2.25,000,0.805528
2002-07-05,2.15,2.25,2.15,2.25,2800,0.805528
2002-07-03,2.12,2.15,2.11,2.11,22800,0.755406
2002-07-02,2.15,2.20,2.10,2.20,53600,0.787627
2002-07-01,2.03,2.03,2.03,2.03,400,0.726765
2002-06-28,2.13,2.20,2.13,2.20,3400,0.787627
2002-06-27,2.13,2.13,2.13,2.13,2200,0.762566
2002-06-26,2.17,2.38,2.12,2.12,1400,0.758986
2002-06-25,2.17,2.17,2.12,2.17,8800,0.776887
2002-06-24,2.15,2.15,2.15,2.15,1600,0.769727
2002-06-21,2.20,2.20,2.19,2.19,2000,0.784047
2002-06-20,2.20,2.20,2.20,2.20,2000,0.787627
2002-06-19,2.23,2.23,2.12,2.12,4000,0.758986
2002-06-18,2.15,2.22,2.15,2.22,8200,0.794787
2002-06-17,2.21,2.21,2.21,2.21,1000,0.791207
2002-06-14,2.40,2.40,2.40,2.40,2000,0.85923
2002-06-13,2.17,2.25,2.17,2.25,5200,0.805528
2002-06-12,2.13,2.20,2.13,2.20,11400,0.787627
2002-06-11,2.30,2.30,2.13,2.19,22200,0.784047
2002-06-10,2.43,2.43,2.33,2.33,1400,0.834169
2002-06-07,2.43,2.43,2.43,2.43,000,0.86997
2002-06-06,2.43,2.43,2.43,2.43,000,0.86997
2002-06-05,2.36,2.43,2.36,2.43,2400,0.86997
2002-06-04,2.45,2.45,2.45,2.45,1400,0.87713
2002-06-03,2.40,2.40,2.38,2.38,4000,0.852069
2002-05-31,2.38,2.55,2.38,2.40,2200,0.85923
2002-05-30,2.35,2.55,2.35,2.55,3000,0.912931
2002-05-29,2.35,2.41,2.35,2.41,9400,0.86281
2002-05-28,2.53,2.53,2.50,2.50,15000,0.895031
2002-05-24,2.50,2.50,2.50,2.50,000,0.895031
2002-05-23,2.60,2.60,2.50,2.50,12800,0.895031
2002-05-22,2.60,2.60,2.60,2.60,000,0.930832
2002-05-21,2.64,2.64,2.60,2.60,4000,0.930832
2002-05-20,2.80,2.80,2.65,2.65,5400,0.948733
2002-05-17,2.79,2.85,2.79,2.85,12000,1.020335
2002-05-16,2.70,2.79,2.70,2.70,7400,0.966633
2002-05-15,2.61,2.70,2.60,2.70,10000,0.966633
2002-05-14,2.76,2.80,2.75,2.80,7000,1.002434
