Date,Open,High,Low,Close,Volume,Adj Close
2006-04-25,0.85,0.85,0.61,0.75,3900,0.75
2006-04-24,0.75,0.75,0.75,0.75,000,0.75
2006-04-21,0.75,0.75,0.75,0.75,000,0.75
2006-04-20,0.61,0.75,0.61,0.75,3200,0.75
2006-04-19,0.75,0.75,0.75,0.75,000,0.75
2006-04-18,0.85,0.85,0.75,0.75,200,0.75
2006-04-17,0.80,0.80,0.61,0.73,3500,0.73
2006-04-13,0.80,0.80,0.80,0.80,000,0.80
2006-04-12,0.80,0.80,0.80,0.80,1000,0.80
2006-04-11,0.84,0.84,0.84,0.84,000,0.84
2006-04-10,0.85,0.85,0.84,0.84,2000,0.84
2006-04-07,0.78,0.89,0.78,0.89,5600,0.89
2006-04-06,0.91,0.96,0.80,0.90,6600,0.90
2006-04-05,0.80,1.00,0.78,0.96,5100,0.96
2006-04-04,0.89,0.89,0.80,0.80,11000,0.80
2006-04-03,0.80,1.01,0.80,0.90,14100,0.90
2006-03-31,0.80,0.80,0.70,0.78,31700,0.78
2006-03-30,0.78,0.80,0.78,0.80,5200,0.80
2006-03-29,0.80,0.80,0.78,0.80,19000,0.80
2006-03-28,0.80,0.87,0.80,0.80,44900,0.80
2006-03-27,0.78,0.85,0.78,0.80,25300,0.80
2006-03-24,0.80,0.80,0.79,0.79,10200,0.79
2006-03-23,0.74,0.76,0.72,0.76,6200,0.76
2006-03-22,0.80,0.80,0.71,0.75,17700,0.75
2006-03-21,0.86,0.86,0.80,0.82,48000,0.82
2006-03-20,0.87,0.98,0.86,0.98,37600,0.98
2006-03-17,0.86,0.95,0.86,0.90,31900,0.90
2006-03-16,0.91,0.98,0.90,0.95,21100,0.95
2006-03-15,1.00,1.00,0.91,0.97,17600,0.97
2006-03-14,1.00,1.00,0.91,1.00,6800,1.00
2006-03-13,1.03,1.03,1.00,1.01,7400,1.01
2006-03-10,0.95,1.01,0.90,0.98,14800,0.98
2006-03-09,1.00,1.04,0.92,1.01,12600,1.01
2006-03-08,1.02,1.04,0.90,1.04,31800,1.04
2006-03-07,1.05,1.08,1.01,1.05,18800,1.05
2006-03-06,0.92,1.05,0.88,1.01,81000,1.01
2006-03-03,0.87,0.92,0.87,0.92,3700,0.92
2006-03-02,0.99,0.99,0.86,0.97,26100,0.97
2006-03-01,0.99,1.03,0.95,1.03,26100,1.03
2006-02-28,1.30,1.30,0.84,0.95,150300,0.95
2006-02-27,0.80,1.30,0.80,1.24,40700,1.24
2006-02-24,0.73,0.80,0.73,0.80,5400,0.80
2006-02-23,0.71,0.71,0.71,0.71,000,0.71
2006-02-22,0.71,0.71,0.70,0.71,10500,0.71
2006-02-21,0.80,0.80,0.71,0.71,39700,0.71
2006-02-17,0.72,0.77,0.72,0.72,105100,0.72
2006-02-16,0.72,0.72,0.68,0.72,8300,0.72
2006-02-15,0.72,0.72,0.72,0.72,1900,0.72
2006-02-14,0.75,0.75,0.69,0.69,29500,0.69
2006-02-13,0.79,0.79,0.72,0.75,44700,0.75
2006-02-10,0.79,0.79,0.72,0.79,14900,0.79
2006-02-09,0.73,0.80,0.67,0.71,20000,0.71
2006-02-08,0.73,0.73,0.73,0.73,3900,0.73
2006-02-07,0.80,0.80,0.73,0.80,26400,0.80
2006-02-06,0.84,0.85,0.80,0.80,19500,0.80
2006-02-03,0.72,0.94,0.72,0.80,43300,0.80
2006-02-02,0.80,0.85,0.62,0.80,21400,0.80
2006-02-01,0.78,0.90,0.78,0.80,12600,0.80
2006-01-31,0.90,0.90,0.77,0.78,50800,0.78
2006-01-30,0.98,0.98,0.81,0.86,19400,0.86
2006-01-27,0.98,1.00,0.92,0.94,103700,0.94
2006-01-26,0.80,0.90,0.80,0.87,13200,0.87
2006-01-25,0.85,0.85,0.80,0.80,11100,0.80
2006-01-24,0.85,1.00,0.80,0.82,46300,0.82
2006-01-23,1.20,1.25,0.60,0.95,66300,0.95
2006-01-20,1.43,1.43,1.20,1.30,21300,1.30
2006-01-19,1.50,1.50,1.48,1.48,8000,1.48
2006-01-18,1.55,1.55,1.46,1.46,1100,1.46
2006-01-17,1.50,1.60,1.50,1.60,5000,1.60
2006-01-13,1.30,1.65,1.30,1.65,28800,1.65
2006-01-12,1.62,1.62,1.30,1.43,10400,1.43
2006-01-11,1.62,1.75,1.62,1.75,7800,1.75
2006-01-10,1.63,1.75,1.63,1.75,6500,1.75
2006-01-09,1.62,1.62,1.62,1.62,300,1.62
2006-01-06,1.60,1.60,1.55,1.60,15900,1.60
2006-01-05,1.60,1.62,1.60,1.62,3000,1.62
2006-01-04,1.60,1.60,1.54,1.54,2000,1.54
2006-01-03,1.60,1.60,1.60,1.60,000,1.60
2005-12-30,1.65,1.65,1.60,1.60,5500,1.60
2005-12-29,1.70,1.70,1.62,1.63,4100,1.63
2005-12-28,1.62,1.65,1.62,1.65,200,1.65
2005-12-27,1.70,1.70,1.60,1.63,3500,1.63
2005-12-23,1.77,1.80,1.56,1.80,7200,1.80
2005-12-22,1.77,1.77,1.77,1.77,1200,1.77
2005-12-21,1.85,1.85,1.77,1.77,5000,1.77
2005-12-20,1.90,1.90,1.85,1.85,1100,1.85
2005-12-19,1.90,1.90,1.90,1.90,000,1.90
2005-12-16,1.90,1.90,1.90,1.90,1300,1.90
2005-12-15,1.85,2.05,1.85,2.00,5700,2.00
2005-12-14,1.93,1.93,1.90,1.90,1300,1.90
2005-12-13,2.00,2.00,1.90,1.95,4200,1.95
2005-12-12,1.90,2.05,1.90,2.00,8300,2.00
2005-12-09,1.90,1.90,1.90,1.90,600,1.90
2005-12-08,2.00,2.05,2.00,2.00,2000,2.00
2005-12-07,1.85,2.00,1.85,1.90,5500,1.90
2005-12-06,2.20,2.20,2.05,2.05,1000,2.05
2005-12-05,2.15,2.20,2.15,2.20,1000,2.20
2005-12-02,1.95,1.95,1.95,1.95,000,1.95
2005-12-01,2.15,2.15,1.95,1.95,3700,1.95
2005-11-30,2.10,2.20,1.97,2.20,1200,2.20
2005-11-29,2.00,2.20,2.00,2.20,2900,2.20
2005-11-28,2.20,2.20,2.10,2.20,8000,2.20
2005-11-25,2.15,2.20,2.15,2.19,9800,2.19
2005-11-23,2.00,2.15,2.00,2.15,2500,2.15
2005-11-22,1.80,1.95,1.80,1.95,12900,1.95
2005-11-21,1.92,1.92,1.81,1.81,5500,1.81
2005-11-18,1.84,1.92,1.84,1.92,2000,1.92
2005-11-17,1.93,1.93,1.88,1.92,4700,1.92
2005-11-16,1.75,1.93,1.75,1.93,900,1.93
2005-11-15,1.70,1.70,1.66,1.70,2400,1.70
2005-11-14,1.70,1.70,1.66,1.70,3200,1.70
2005-11-11,1.68,1.70,1.68,1.70,5100,1.70
2005-11-10,1.61,1.80,1.61,1.70,7500,1.70
2005-11-09,1.90,1.90,1.67,1.75,6500,1.75
2005-11-08,1.90,1.90,1.90,1.90,4500,1.90
2005-11-07,1.81,1.90,1.81,1.90,1100,1.90
2005-11-04,1.80,1.81,1.80,1.81,1300,1.81
2005-11-03,1.70,1.70,1.70,1.70,2000,1.70
2005-11-02,1.80,1.80,1.61,1.61,1700,1.61
2005-11-01,2.04,2.04,1.50,1.70,6500,1.70
2005-10-31,2.08,2.10,2.08,2.10,2000,2.10
2005-10-28,2.09,2.09,2.02,2.08,5000,2.08
2005-10-27,2.13,2.13,2.02,2.11,4400,2.11
2005-10-26,2.20,2.20,2.16,2.16,300,2.16
2005-10-25,2.20,2.20,2.20,2.20,600,2.20
2005-10-24,2.30,2.30,2.20,2.20,2800,2.20
2005-10-21,2.11,2.12,2.11,2.12,2500,2.12
2005-10-20,2.11,2.11,2.06,2.06,5800,2.06
2005-10-19,2.11,2.11,2.11,2.11,300,2.11
2005-10-18,2.19,2.21,2.06,2.06,11200,2.06
2005-10-17,2.40,2.40,2.18,2.18,3800,2.18
2005-10-14,2.40,2.40,2.40,2.40,100,2.40
2005-10-13,2.43,2.43,2.05,2.05,8700,2.05
2005-10-12,2.40,2.40,2.40,2.40,000,2.40
2005-10-11,2.40,2.40,2.40,2.40,3800,2.40
2005-10-10,2.20,2.40,2.20,2.40,2700,2.40
2005-10-07,2.21,2.21,2.11,2.11,6500,2.11
2005-10-06,2.25,2.40,2.20,2.40,2600,2.40
2005-10-05,2.48,2.48,2.25,2.25,3400,2.25
2005-10-04,2.40,2.48,2.40,2.48,1500,2.48
2005-10-03,2.33,2.49,2.33,2.49,400,2.49
2005-09-30,2.50,2.50,2.45,2.50,6800,2.50
2005-09-29,2.22,2.50,2.22,2.50,3600,2.50
2005-09-28,2.31,2.35,2.22,2.22,8800,2.22
2005-09-27,2.31,2.55,2.31,2.31,3300,2.31
2005-09-26,2.77,2.77,2.77,2.77,000,2.77
2005-09-23,2.77,2.77,2.77,2.77,000,2.77
2005-09-22,2.77,2.77,2.77,2.77,000,2.77
2005-09-21,2.77,2.77,2.77,2.77,800,2.77
2005-09-20,2.66,2.77,2.31,2.77,5300,2.77
2005-09-19,2.60,2.77,2.60,2.77,6300,2.77
2005-09-16,2.55,2.60,2.55,2.55,2900,2.55
2005-09-15,2.55,2.55,2.55,2.55,1500,2.55
2005-09-14,2.60,2.60,2.51,2.55,1800,2.55
2005-09-13,2.80,2.80,2.51,2.51,8000,2.51
2005-09-12,2.85,2.85,2.75,2.75,8700,2.75
2005-09-09,2.75,2.85,2.75,2.75,3700,2.75
2005-09-08,2.85,2.85,2.79,2.79,2400,2.79
2005-09-07,2.80,2.85,2.65,2.65,9100,2.65
2005-09-06,2.80,2.80,2.60,2.80,4900,2.80
2005-09-02,2.65,2.80,2.60,2.60,5400,2.60
2005-09-01,2.65,2.65,2.60,2.60,7300,2.60
2005-08-31,2.50,2.65,2.30,2.65,9000,2.65
2005-08-30,2.70,2.70,2.50,2.50,3100,2.50
2005-08-29,2.10,2.80,2.05,2.80,11200,2.80
2005-08-26,2.20,2.20,2.05,2.05,200,2.05
2005-08-25,2.50,2.50,2.50,2.50,2200,2.50
2005-08-24,2.26,2.26,2.15,2.26,2100,2.26
2005-08-23,2.36,2.36,2.36,2.36,400,2.36
2005-08-22,2.25,2.36,2.10,2.36,4000,2.36
2005-08-19,2.20,2.37,2.15,2.20,4800,2.20
2005-08-18,2.00,2.16,2.00,2.16,2400,2.16
2005-08-17,2.25,2.33,2.01,2.10,6300,2.10
2005-08-16,2.16,2.49,2.16,2.40,800,2.40
2005-08-15,2.50,2.55,2.16,2.16,8800,2.16
2005-08-12,2.50,2.50,2.20,2.50,4200,2.50
2005-08-11,2.10,2.40,2.10,2.40,2200,2.40
2005-08-10,2.62,2.62,2.10,2.60,9600,2.60
2005-08-09,2.61,2.61,2.09,2.50,5400,2.50
2005-08-08,2.05,2.50,2.05,2.50,20100,2.50
2005-08-05,2.30,2.31,1.98,2.02,9400,2.02
2005-08-04,2.30,2.30,2.30,2.30,600,2.30
2005-08-03,2.69,2.69,2.25,2.30,8800,2.30
2005-08-02,2.70,2.75,2.24,2.30,6400,2.30
2005-08-01,2.88,2.90,2.20,2.70,12400,2.70
2005-07-29,3.20,3.25,2.75,2.87,22000,2.87
2005-07-28,2.95,3.01,2.81,3.01,12100,3.01
2005-07-27,2.80,2.95,2.80,2.81,16200,2.81
2005-07-26,2.30,3.18,2.30,2.51,63300,2.51
2005-07-25,2.05,2.25,1.99,2.25,20700,2.25
2005-07-22,1.98,1.98,1.90,1.98,11200,1.98
2005-07-21,1.85,1.98,1.80,1.93,13600,1.93
2005-07-20,2.05,2.10,1.65,1.80,15600,1.80
2005-07-19,1.41,2.25,1.41,2.10,33400,2.10
2005-07-18,1.42,1.45,1.41,1.41,6000,1.41
2005-07-15,1.50,1.51,1.50,1.50,4000,1.50
2005-07-14,1.68,1.68,1.68,1.68,200,1.68
2005-07-13,1.68,1.68,1.68,1.68,500,1.68
2005-07-12,1.70,1.70,1.68,1.68,1300,1.68
2005-07-11,1.68,1.80,1.68,1.75,3000,1.75
2005-07-08,1.42,1.42,1.42,1.42,1000,1.42
2005-07-07,1.45,1.45,1.45,1.45,1200,1.45
2005-07-06,1.42,1.42,1.42,1.42,1000,1.42
2005-07-05,1.42,1.42,1.42,1.42,000,1.42
2005-07-01,1.42,1.45,1.42,1.42,10200,1.42
2005-06-30,1.60,1.60,1.60,1.60,000,1.60
2005-06-29,2.00,2.00,1.60,1.60,900,1.60
2005-06-28,1.65,1.65,1.60,1.60,6500,1.60
2005-06-27,1.40,1.60,1.40,1.50,2700,1.50
2005-06-24,1.50,1.50,1.50,1.50,000,1.50
2005-06-23,1.50,1.50,1.50,1.50,000,1.50
2005-06-22,1.50,1.51,1.50,1.50,1000,1.50
2005-06-21,1.40,1.50,1.40,1.50,2200,1.50
2005-06-20,1.40,1.40,1.40,1.40,100,1.40
2005-06-17,1.90,1.90,1.89,1.89,700,1.89
2005-06-16,2.00,2.00,1.90,1.90,2100,1.90
2005-06-15,1.85,1.85,1.85,1.85,000,1.85
2005-06-14,1.85,1.85,1.85,1.85,100,1.85
2005-06-13,1.80,1.80,1.80,1.80,000,1.80
2005-06-10,1.75,1.80,1.75,1.80,1900,1.80
2005-06-09,1.75,1.75,1.75,1.75,000,1.75
2005-06-08,1.75,1.75,1.75,1.75,1800,1.75
2005-06-07,1.70,1.75,1.70,1.75,3100,1.75
2005-06-06,1.70,1.70,1.70,1.70,800,1.70
2005-06-03,1.90,1.90,1.40,1.40,7800,1.40
2005-06-02,2.00,2.00,2.00,2.00,1100,2.00
2005-06-01,1.95,1.95,1.95,1.95,000,1.95
2005-05-31,1.95,1.95,1.95,1.95,000,1.95
2005-05-27,1.61,1.95,1.61,1.95,4700,1.95
2005-05-26,2.00,2.00,2.00,2.00,2300,2.00
2005-05-25,2.00,2.00,2.00,2.00,300,2.00
2005-05-24,1.80,1.80,1.80,1.80,1300,1.80
2005-05-23,1.80,1.80,1.80,1.80,400,1.80
2005-05-20,2.00,2.00,2.00,2.00,000,2.00
2005-05-19,2.00,2.00,2.00,2.00,300,2.00
2005-05-18,2.00,2.00,2.00,2.00,1800,2.00
2005-05-17,1.96,1.96,1.85,1.96,2500,1.96
2005-05-16,1.96,1.96,1.96,1.96,1000,1.96
2005-05-13,2.20,2.20,2.20,2.20,500,2.20
2005-05-12,2.33,2.33,2.30,2.30,2200,2.30
2005-05-11,2.30,2.30,2.30,2.30,200,2.30
2005-05-10,2.50,2.50,2.50,2.50,200,2.50
2005-05-09,2.50,2.50,2.50,2.50,000,2.50
2005-05-06,2.50,2.50,2.50,2.50,000,2.50
2005-05-05,2.50,2.50,2.50,2.50,8300,2.50
2005-05-04,2.30,2.30,2.30,2.30,000,2.30
2005-05-03,2.20,2.30,2.00,2.30,400,2.30
2005-05-02,2.50,2.50,2.30,2.30,2000,2.30
2005-04-29,2.58,3.00,2.50,2.58,4700,2.58
2005-04-28,2.58,2.58,2.58,2.58,000,2.58
2005-04-27,2.58,2.58,2.58,2.58,000,2.58
2005-04-26,2.58,2.58,2.58,2.58,000,2.58
2005-04-25,2.58,2.58,2.58,2.58,300,2.58
2005-04-22,2.51,2.51,2.51,2.51,000,2.51
2005-04-21,2.55,2.55,2.51,2.51,800,2.51
2005-04-20,2.85,2.85,2.55,2.55,8100,2.55
2005-04-19,3.00,3.00,2.80,2.80,5000,2.80
2005-04-18,2.50,2.50,2.50,2.50,000,2.50
2005-04-15,2.50,2.50,2.50,2.50,000,2.50
2005-04-14,2.50,2.50,2.50,2.50,200,2.50
2005-04-13,2.50,2.50,2.50,2.50,2000,2.50
2005-04-12,3.00,3.00,2.25,2.50,5000,2.50
2005-04-11,3.35,3.35,3.00,3.00,5500,3.00
2005-04-08,3.51,4.04,3.25,3.25,6800,3.25
2005-04-07,4.75,5.19,4.10,4.10,8600,4.10
2005-04-06,5.20,5.20,5.20,5.20,1000,5.20
2005-04-05,5.19,5.19,5.19,5.19,500,5.19
2005-04-04,4.51,4.51,4.51,4.51,000,4.51
2005-04-01,4.51,4.51,4.51,4.51,000,4.51
2005-03-31,4.51,4.51,4.51,4.51,700,4.51
2005-03-30,5.25,5.25,4.75,4.75,1700,4.75
2005-03-29,5.20,5.20,5.20,5.20,000,5.20
2005-03-28,5.20,5.20,5.20,5.20,000,5.20
2005-03-24,5.20,5.20,5.20,5.20,000,5.20
2005-03-23,5.20,5.20,5.20,5.20,100,5.20
2005-03-22,5.20,5.20,5.20,5.20,000,5.20
2005-03-21,5.20,5.20,5.20,5.20,100,5.20
2005-03-18,5.20,5.20,5.20,5.20,000,5.20
2005-03-17,5.20,5.20,5.20,5.20,2300,5.20
2005-03-16,5.20,5.20,5.20,5.20,1400,5.20
2005-03-15,5.10,5.10,5.10,5.10,000,5.10
2005-03-14,5.20,5.20,5.05,5.10,1100,5.10
2005-03-11,5.10,5.10,5.00,5.00,2000,5.00
2005-03-10,4.83,4.83,4.83,4.83,1200,4.83
2005-03-09,4.52,4.52,4.51,4.51,400,4.51
2005-03-08,5.10,5.10,4.52,4.52,600,4.52
2005-03-07,5.00,5.10,5.00,5.10,300,5.10
2005-03-04,5.05,5.05,5.05,5.05,000,5.05
2005-03-03,5.05,5.05,5.05,5.05,000,5.05
2005-03-02,5.05,5.05,5.05,5.05,000,5.05
2005-03-01,5.05,5.05,5.05,5.05,500,5.05
2005-02-28,5.45,5.45,5.45,5.45,000,5.45
2005-02-25,5.45,5.45,5.45,5.45,200,5.45
2005-02-24,5.00,5.40,5.00,5.20,3900,5.20
2005-02-23,4.85,4.85,4.85,4.85,100,4.85
2005-02-22,4.95,4.95,4.95,4.95,500,4.95
2005-02-18,4.85,4.95,4.85,4.95,700,4.95
2005-02-17,4.85,4.85,4.85,4.85,100,4.85
2005-02-16,4.52,4.75,4.52,4.75,2500,4.75
2005-02-15,4.52,4.52,4.52,4.52,800,4.52
2005-02-14,4.75,4.75,4.75,4.75,000,4.75
2005-02-11,4.75,4.75,4.75,4.75,000,4.75
2005-02-10,4.75,4.75,4.75,4.75,500,4.75
2005-02-09,4.75,4.75,4.75,4.75,1000,4.75
2005-02-08,4.75,4.75,4.75,4.75,500,4.75
2005-02-07,4.64,5.50,4.60,4.60,7600,4.60
2005-02-04,4.64,4.64,4.64,4.64,100,4.64
2005-02-03,5.49,5.49,4.64,4.64,400,4.64
2005-02-02,4.50,6.00,4.50,5.50,6700,5.50
2005-02-01,4.25,4.25,4.25,4.25,000,4.25
2005-01-31,4.24,4.50,4.24,4.25,5100,4.25
2005-01-28,4.15,4.15,4.15,4.15,300,4.15
2005-01-27,3.45,3.45,3.45,3.45,500,3.45
2005-01-26,3.50,3.50,3.50,3.50,000,3.50
2005-01-25,3.50,3.50,3.50,3.50,000,3.50
2005-01-24,3.50,3.50,3.50,3.50,700,3.50
2005-01-21,3.42,4.00,3.42,3.42,500,3.42
2005-01-20,3.50,3.50,3.50,3.50,000,3.50
2005-01-19,3.50,3.50,3.50,3.50,000,3.50
2005-01-18,3.70,3.70,3.42,3.50,500,3.50
2005-01-14,3.85,4.00,3.42,3.42,2900,3.42
2005-01-13,3.85,3.85,3.85,3.85,1300,3.85
2005-01-12,3.80,3.80,3.80,3.80,500,3.80
2005-01-11,3.80,3.99,3.80,3.99,3000,3.99
2005-01-10,4.25,4.25,4.25,4.25,200,4.25
2005-01-07,4.25,4.25,4.25,4.25,500,4.25
2005-01-06,4.16,4.25,4.15,4.25,2200,4.25
2005-01-05,4.16,4.16,3.75,3.75,200,3.75
2005-01-04,3.77,4.16,3.75,3.76,3300,3.76
2005-01-03,4.16,4.16,3.76,3.76,900,3.76
2004-12-31,4.16,4.16,4.15,4.15,1100,4.15
2004-12-30,4.16,4.16,4.15,4.16,2000,4.16
2004-12-29,3.75,3.90,3.40,3.40,2600,3.40
2004-12-28,3.25,4.00,3.25,3.30,1500,3.30
2004-12-27,4.24,4.24,4.24,4.24,000,4.24
2004-12-23,4.24,4.24,4.24,4.24,000,4.24
2004-12-22,4.24,4.24,4.24,4.24,000,4.24
