Date,Open,High,Low,Close,Volume,Adj Close
2006-04-25,11.889999,12.139996,11.799997,12.029997,3000,10.936361
2006-04-24,11.889999,11.999999,11.889999,11.889999,1800,10.80909
2006-04-21,11.750002,11.750002,11.750002,11.750002,1200,10.68182
2006-04-20,11.899998,11.899998,11.750002,11.750002,1400,10.68182
2006-04-19,11.899998,11.899998,11.899998,11.899998,1100,10.81818
2006-04-18,11.950004,11.950004,11.950004,11.950004,000,10.86364
2006-04-17,11.970002,11.970002,11.78,11.950004,1100,10.86364
2006-04-13,11.970002,11.970002,11.970002,11.970002,000,10.88182
2006-04-12,11.970002,11.970002,11.970002,11.970002,200,10.88182
2006-04-11,11.999999,11.999999,11.999999,11.999999,500,10.90909
2006-04-10,12.520002,12.689996,11.660001,11.760002,5700,10.690911
2006-04-07,12.229999,12.970001,12.229999,12.400003,3500,11.27273
2006-04-06,12.699996,12.699996,12.149995,12.200001,6100,11.09091
2006-04-05,12.750001,12.750001,12.750001,12.750001,1100,11.59091
2006-04-04,12.589995,12.899997,12.569997,12.899997,500,11.72727
2006-04-03,13.139995,13.139995,13.139995,13.139995,000,11.94545
2006-03-31,13.190001,13.190001,13.139995,13.139995,200,11.94545
2006-03-30,13.490005,13.490005,13.070002,13.070002,200,11.88182
2006-03-29,13.490005,13.490005,13.490005,13.490005,000,12.263641
2006-03-28,13.490005,13.490005,13.490005,13.490005,800,12.263641
2006-03-27,12.899997,13.449997,12.569997,13.449997,3500,12.22727
2006-03-24,12.999998,13.490005,12.999998,13.490005,300,12.263641
2006-03-23,12.549999,12.549999,12.549999,12.549999,000,11.40909
2006-03-22,12.549999,12.549999,12.549999,12.549999,000,11.40909
2006-03-21,12.549999,12.549999,12.549999,12.549999,000,11.40909
2006-03-20,12.549999,12.549999,12.549999,12.549999,000,11.40909
2006-03-17,12.549999,12.549999,12.549999,12.549999,000,11.40909
2006-03-16,12.510004,12.549999,12.510004,12.549999,2300,11.40909
2006-03-15,12.530001,12.750001,12.510004,12.750001,1900,11.59091
2006-03-14,12.66,12.66,12.66,12.66,200,11.509091
2006-03-13,12.259995,13.280003,12.259995,13.280003,2600,12.07273
2006-03-10,13.480005,13.480005,13.480005,13.480005,000,12.25455
2006-03-09,13.480005,13.480005,13.480005,13.480005,000,12.25455
2006-03-08,12.699996,13.480005,12.699996,13.480005,3300,12.25455
2006-03-07,12.699996,12.699996,12.699996,12.699996,200,11.54545
2006-03-06,12.65,12.65,12.65,12.65,000,11.50
2006-03-03,12.65,12.65,12.65,12.65,100,11.50
2006-03-02,12.300002,12.300002,12.300002,12.300002,000,11.18182
2006-03-01,12.300002,12.300002,12.300002,12.300002,000,11.18182
2006-02-28,12.999998,12.999998,12.300002,12.300002,1700,11.18182
2006-02-27,12.999998,12.999998,12.999998,12.999998,400,11.81818
2006-02-24,13.019996,13.019996,13.019996,13.019996,000,11.83636
2006-02-23,13.019996,13.019996,13.019996,13.019996,200,11.83636
2006-02-22,13.600004,13.649999,13.329999,13.400002,1200,12.18182
2006-02-21,13.740001,13.740001,13.64,13.64,5600,12.40
2006-02-17,13.610004,13.610004,13.610004,13.610004,000,12.372731
2006-02-16,13.610004,13.610004,13.610004,13.610004,000,12.372731
2006-02-15,13.610004,13.610004,13.610004,13.610004,000,12.372731
2006-02-14,13.610004,13.610004,13.610004,13.610004,000,12.372731
2006-02-13,13.610004,13.610004,13.610004,13.610004,100,12.372731
2006-02-10,13.75,13.75,13.75,13.75,100,12.50
2006-02-09,13.75,13.75,13.75,13.75,100,12.50
2006-02-08,13.98,13.98,13.98,13.98,100,12.709091
2006-02-07,13.099999,13.98,13.099999,13.600004,4800,12.36364
2006-02-06,12.300002,13.099999,12.200001,13.099999,3300,11.90909
2006-02-03,12.750001,12.950003,12.750001,12.950003,500,11.77273
2006-02-02,12.699996,12.750001,12.699996,12.750001,1100,11.59091
2006-02-01,12.500004,12.500004,12.500004,12.500004,500,11.36364
2006-01-31,12.149995,12.249996,12.149995,12.249996,1200,11.13636
2006-01-30,12.149995,12.149995,11.799997,11.799997,300,10.72727
2006-01-27,11.740004,11.850003,11.740004,11.850003,1800,10.77273
2006-01-26,11.500005,11.740004,11.500005,11.740004,600,10.672731
2006-01-25,11.500005,11.500005,11.500005,11.500005,200,10.45455
2006-01-24,11.149996,11.149996,11.149996,11.149996,1900,10.13636
2006-01-23,11.500005,11.500005,11.500005,11.500005,300,10.45455
2006-01-20,11.149996,11.149996,11.149996,11.149996,000,10.13636
2006-01-19,11.149996,11.149996,11.149996,11.149996,000,10.13636
2006-01-18,11.149996,11.149996,11.149996,11.149996,000,10.13636
2006-01-17,10.809997,11.149996,10.809997,11.149996,500,10.13636
2006-01-13,11.149996,11.500005,11.149996,11.489995,2800,10.44545
2006-01-12,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-01-11,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-01-10,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-01-09,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-01-06,11.249997,11.259996,11.249997,11.249997,2900,10.22727
2006-01-05,11.239998,11.239998,11.239998,11.239998,000,10.21818
2006-01-04,11.239998,11.239998,11.239998,11.239998,100,10.21818
2006-01-03,10.789999,10.789999,10.789999,10.789999,200,9.80909
2005-12-30,11.00,11.00,11.00,11.00,000,10.00
2005-12-29,11.00,11.00,11.00,11.00,000,10.00
2005-12-28,11.00,11.00,11.00,11.00,000,10.00
2005-12-27,11.00,11.00,11.00,11.00,000,10.00
2005-12-23,11.00,11.00,11.00,11.00,000,10.00
2005-12-22,11.00,11.00,11.00,11.00,000,10.00
2005-12-21,11.00,11.00,11.00,11.00,000,10.00
2005-12-20,11.00,11.00,11.00,11.00,000,10.00
2005-12-19,11.00,11.00,11.00,11.00,000,10.00
2005-12-16,10.840006,11.00,10.840006,11.00,900,10.00
2005-12-15,10.520004,10.520004,10.520004,10.520004,000,9.56364
2005-12-14,10.699997,10.699997,10.520004,10.520004,1100,9.56364
2005-12-13,10.709996,10.709996,10.709996,10.709996,000,9.73636
2005-12-12,10.709996,10.709996,10.709996,10.709996,700,9.73636
2005-12-09,10.609995,10.609995,10.609995,10.609995,000,9.64545
2005-12-08,10.609995,10.609995,10.609995,10.609995,000,9.64545
2005-12-07,10.609995,10.609995,10.609995,10.609995,300,9.64545
2005-12-06,10.840006,10.850004,10.840006,10.850004,1400,9.86364
2005-12-05,10.499995,10.499995,10.499995,10.499995,1100,9.54545
2005-12-02,10.750003,10.750003,10.740005,10.750003,400,9.77273
2005-12-01,10.899999,10.899999,10.899999,10.899999,000,9.90909
2005-11-30,10.899999,10.899999,10.899999,10.899999,000,9.90909
2005-11-29,10.899999,10.899999,10.899999,10.899999,000,9.90909
2005-11-28,10.899999,10.899999,10.899999,10.899999,2700,9.90909
2005-11-25,11.00,11.00,11.00,11.00,000,10.00
2005-11-23,11.00,11.00,11.00,11.00,000,10.00
2005-11-22,11.00,11.00,11.00,11.00,500,10.00
2005-11-21,11.500005,11.500005,11.500005,11.500005,000,10.45455
2005-11-18,11.190004,11.500005,11.190004,11.500005,1200,10.45455
2005-11-17,10.990001,10.990001,10.990001,10.990001,000,9.99091
2005-11-16,10.990001,10.990001,10.990001,10.990001,000,9.99091
2005-11-15,10.990001,10.990001,10.990001,10.990001,000,9.99091
2005-11-14,10.990001,10.990001,10.990001,10.990001,000,9.99091
2005-11-11,10.990001,10.990001,10.990001,10.990001,200,9.99091
2005-11-10,11.00,11.00,11.00,11.00,000,10.00
2005-11-09,11.00,11.00,11.00,11.00,2500,10.00
2005-11-08,10.599996,10.599996,10.599996,10.599996,000,9.63636
2005-11-07,10.599996,10.609995,10.599996,10.599996,900,9.63636
2005-11-04,11.00,11.00,11.00,11.00,200,10.00
2005-11-03,10.499995,10.990001,10.499995,10.990001,3100,9.99091
2005-11-02,11.00,11.249997,11.00,11.249997,1500,10.22727
2005-11-01,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-10-31,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-10-28,11.249997,11.249997,11.249997,11.249997,100,10.22727
2005-10-27,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-26,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-25,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-24,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-21,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-20,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-19,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-18,11.239998,11.239998,11.239998,11.239998,000,10.21818
2005-10-17,10.630004,11.239998,10.630004,11.239998,2700,10.21818
2005-10-14,11.00,11.00,11.00,11.00,2600,10.00
2005-10-13,11.00,11.00,11.00,11.00,000,10.00
2005-10-12,11.00,11.00,11.00,11.00,3800,10.00
2005-10-11,11.00,11.00,11.00,11.00,900,10.00
2005-10-10,11.00,11.00,11.00,11.00,000,10.00
2005-10-07,11.00,11.00,11.00,11.00,200,10.00
2005-10-06,10.919997,10.919997,10.919997,10.919997,000,9.92727
2005-10-05,11.00,11.00,10.899999,10.919997,2200,9.92727
2005-10-04,11.00,11.00,11.00,11.00,000,10.00
2005-10-03,11.00,11.00,11.00,11.00,1100,10.00
2005-09-30,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-09-29,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-09-28,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-09-27,11.249997,11.249997,11.249997,11.249997,500,10.22727
2005-09-26,11.410004,11.410004,11.400004,11.400004,600,10.36364
2005-09-23,11.100001,11.669999,11.100001,11.669999,500,10.60909
2005-09-22,11.149996,11.149996,11.149996,11.149996,200,10.13636
2005-09-21,11.709995,11.709995,11.709995,11.709995,000,10.64545
2005-09-20,11.709995,11.709995,11.709995,11.709995,000,10.64545
2005-09-19,11.709995,11.709995,11.709995,11.709995,000,10.64545
2005-09-16,11.709995,11.709995,11.709995,11.709995,000,10.64545
2005-09-15,11.709995,11.709995,11.709995,11.709995,000,10.64545
2005-09-14,11.709995,11.709995,11.709995,11.709995,100,10.64545
2005-09-13,11.300003,11.300003,11.300003,11.300003,000,10.27273
2005-09-12,11.300003,11.300003,11.300003,11.300003,200,10.27273
2005-09-09,11.420002,11.420002,11.420002,11.420002,000,10.38182
2005-09-08,11.420002,11.420002,11.420002,11.420002,100,10.38182
2005-09-07,10.799998,10.799998,10.799998,10.799998,200,9.81818
2005-09-06,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-09-02,11.00,11.449999,11.00,11.449999,800,10.40909
2005-09-01,11.00,11.00,11.00,11.00,000,10.00
2005-08-31,11.00,11.00,11.00,11.00,100,10.00
2005-08-30,11.00,11.00,11.00,11.00,400,10.00
2005-08-29,11.049995,11.049995,11.049995,11.049995,000,10.04545
2005-08-26,11.049995,11.049995,11.049995,11.049995,000,10.04545
2005-08-25,11.049995,11.049995,11.049995,11.049995,000,10.04545
2005-08-24,11.00,11.049995,11.00,11.049995,600,10.04545
2005-08-23,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-22,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-19,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-18,11.449999,11.449999,11.449999,11.449999,500,10.40909
2005-08-17,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-16,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-15,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-12,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-11,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-10,11.449999,11.449999,11.449999,11.449999,000,10.40909
2005-08-09,11.449999,11.449999,11.449999,11.449999,100,10.40909
2005-08-08,11.320001,11.320001,11.320001,11.320001,000,10.29091
2005-08-05,11.320001,11.320001,11.320001,11.320001,200,10.29091
2005-08-04,11.390006,11.390006,11.390006,11.390006,000,10.354551
2005-08-03,11.390006,11.390006,11.390006,11.390006,000,10.354551
2005-08-02,11.00,11.390006,11.00,11.390006,1200,10.354551
2005-08-01,10.799998,10.799998,10.799998,10.799998,100,9.81818
2005-07-29,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-07-28,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-07-27,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-07-26,11.249997,11.249997,11.249997,11.249997,400,10.22727
2005-07-25,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-22,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-21,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-20,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-19,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-18,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-15,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-14,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-13,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-12,11.510004,11.510004,11.510004,11.510004,000,10.46364
2005-07-11,11.510004,11.510004,11.510004,11.510004,2000,10.46364
2005-07-08,11.589996,11.589996,11.589996,11.589996,100,10.53636
2005-07-07,11.390006,11.390006,11.390006,11.390006,100,10.354551
2005-07-06,11.510004,11.510004,11.100001,11.100001,1700,10.09091
2005-07-05,11.699996,11.699996,11.500005,11.630003,2500,10.57273
2005-07-01,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-30,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-29,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-28,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-27,11.750002,11.750002,11.750002,11.750002,100,10.68182
2005-06-24,11.99,11.99,11.99,11.99,100,10.90
2005-06-23,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-22,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-06-21,11.500005,11.750002,11.500005,11.750002,500,10.68182
2005-06-20,11.500005,11.500005,11.500005,11.500005,000,10.45455
2005-06-17,11.500005,11.500005,11.500005,11.500005,200,10.45455
2005-06-16,11.500005,11.500005,11.500005,11.500005,500,10.45455
2005-06-15,11.500005,11.500005,11.269995,11.269995,1200,10.24545
2005-06-14,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-13,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-10,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-09,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-08,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-07,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-06,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-03,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-02,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-06-01,11.249997,11.249997,11.249997,11.249997,200,10.22727
2005-05-31,11.500005,11.500005,11.249997,11.249997,500,10.22727
2005-05-27,11.249997,11.249997,11.249997,11.249997,000,10.22727
2005-05-26,11.249997,11.249997,11.249997,11.249997,1700,10.22727
2005-05-25,11.249997,11.249997,11.249997,11.249997,100,10.22727
2005-05-24,11.750002,11.750002,11.750002,11.750002,000,10.68182
2005-05-23,11.750002,11.750002,11.750002,11.750002,400,10.68182
2005-05-20,11.750002,11.750002,11.750002,11.750002,400,10.68182
2005-05-19,11.740004,11.740004,11.740004,11.740004,100,10.672731
2005-05-18,11.740004,11.740004,11.740004,11.740004,000,10.672731
2005-05-17,11.740004,11.740004,11.740004,11.740004,100,10.672731
2005-05-16,11.249997,11.750002,11.249997,11.750002,300,10.68182
2005-05-13,11.200002,11.200002,11.159995,11.190004,500,10.172731
2005-05-12,11.300003,11.300003,10.799998,10.819996,500,9.83636
2005-05-11,10.750003,11.00,10.750003,11.00,2200,10.00
2005-05-10,11.00,11.00,11.00,11.00,000,10.00
2005-05-09,10.990001,11.00,10.909999,11.00,900,10.00
2005-05-06,11.00,11.00,11.00,11.00,100,10.00
2005-05-05,11.00,11.00,11.00,11.00,100,10.00
2005-05-04,10.249998,10.599996,10.249998,10.599996,3100,9.63636
2005-05-03,10.200003,10.200003,10.200003,10.200003,1300,9.27273
2005-05-02,10.599996,10.599996,10.200003,10.200003,1800,9.27273
2005-04-29,10.660002,10.660002,10.660002,10.660002,000,9.690911
2005-04-28,10.599996,10.660002,10.599996,10.660002,600,9.690911
2005-04-27,10.899999,10.899999,10.899999,10.899999,000,9.90909
2005-04-26,10.899999,10.899999,10.899999,10.899999,100,9.90909
2005-04-25,10.550001,10.599996,10.550001,10.599996,700,9.63636
2005-04-22,10.400005,10.400005,10.249998,10.249998,1400,9.31818
2005-04-21,10.010001,10.010001,10.010001,10.010001,000,9.100001
2005-04-20,10.010001,10.010001,10.010001,10.010001,000,9.100001
2005-04-19,10.010001,10.010001,10.010001,10.010001,000,9.100001
2005-04-18,10.499995,10.499995,10.010001,10.010001,700,9.100001
2005-04-15,10.499995,10.499995,10.499995,10.499995,000,9.54545
2005-04-14,10.100002,10.499995,10.100002,10.499995,5300,9.54545
2005-04-13,10.499995,10.499995,10.499995,10.499995,300,9.54545
2005-04-12,10.010001,10.010001,10.010001,10.010001,100,9.100001
2005-04-11,10.499995,10.499995,10.499995,10.499995,300,9.54545
2005-04-08,10.249998,10.249998,10.249998,10.249998,400,9.31818
2005-04-07,10.249998,10.249998,10.249998,10.249998,000,9.31818
2005-04-06,10.249998,10.249998,10.249998,10.249998,000,9.31818
2005-04-05,10.249998,10.249998,10.249998,10.249998,000,9.31818
2005-04-04,10.249998,10.249998,10.249998,10.249998,000,9.31818
2005-04-01,10.249998,10.249998,10.249998,10.249998,3800,9.31818
2005-03-31,10.149997,10.149997,10.149997,10.149997,000,9.22727
2005-03-30,10.139998,10.149997,10.000001,10.149997,4900,9.22727
2005-03-29,10.149997,10.149997,10.149997,10.149997,000,9.22727
2005-03-28,10.149997,10.149997,10.149997,10.149997,000,9.22727
2005-03-24,10.049996,10.149997,10.039997,10.149997,700,9.22727
2005-03-23,10.000001,10.000001,9.90,9.90,500,9.00
2005-03-22,10.000001,10.000001,10.000001,10.000001,300,9.09091
2005-03-21,10.100002,10.100002,10.100002,10.100002,500,9.18182
2005-03-18,10.190005,10.190005,10.190005,10.190005,500,9.263641
2005-03-17,10.290006,10.499995,10.200003,10.200003,4500,9.27273
2005-03-16,9.90,9.90,9.90,9.90,300,9.00
2005-03-15,9.919998,9.919998,9.919998,9.919998,000,9.01818
2005-03-14,9.90,9.919998,9.90,9.919998,800,9.01818
2005-03-11,10.000001,10.100002,9.79,9.79,3700,8.90
2005-03-10,10.300004,10.599996,10.000001,10.000001,600,9.09091
2005-03-09,9.990002,10.000001,9.949995,9.949995,1300,9.04545
2005-03-08,10.000001,10.000001,10.000001,10.000001,000,9.09091
2005-03-07,10.000001,10.000001,10.000001,10.000001,000,9.09091
2005-03-04,10.000001,10.000001,10.000001,10.000001,000,9.09091
2005-03-03,9.599997,10.000001,9.599997,10.000001,1400,9.09091
2005-03-02,9.949995,9.949995,9.949995,9.949995,100,9.04545
2005-03-01,9.870003,9.870003,9.870003,9.870003,000,8.97273
2005-02-28,9.990002,9.990002,9.870003,9.870003,500,8.97273
2005-02-25,9.499996,9.660003,9.499996,9.660003,3100,8.78182
2005-02-24,9.850005,9.870003,9.850005,9.870003,200,8.97273
2005-02-23,9.750004,10.000001,9.750004,10.000001,2600,9.09091
2005-02-22,9.770002,9.770002,9.530004,9.530004,2000,8.66364
2005-02-18,9.750004,9.750004,9.640005,9.640005,500,8.763641
2005-02-17,10.000001,10.000001,10.000001,10.000001,600,9.09091
2005-02-16,10.000001,10.200003,9.90,10.200003,3900,9.27273
2005-02-15,10.300004,10.300004,10.300004,10.300004,2200,9.36364
2005-02-14,10.400005,10.400005,10.400005,10.400005,700,9.45455
2005-02-11,10.159996,10.159996,10.159996,10.159996,100,9.23636
2005-02-10,10.000001,10.000001,9.809999,9.809999,2700,8.918181
2005-02-09,10.000001,10.000001,10.000001,10.000001,3300,9.09091
2005-02-08,10.000001,10.000001,10.000001,10.000001,13700,9.09091
2005-02-07,9.750004,9.750004,9.699998,9.699998,2300,8.81818
2005-02-04,9.850005,9.850005,9.850005,9.850005,500,8.95455
2005-02-03,10.000001,10.000001,9.469999,9.850005,2700,8.95455
2005-02-02,9.499996,9.499996,9.499996,9.499996,300,8.63636
2005-02-01,9.330002,9.330002,9.330002,9.330002,000,8.48182
2005-01-31,9.599997,9.750004,9.330002,9.330002,5700,8.48182
2005-01-28,9.249999,9.249999,9.249999,9.249999,500,8.40909
2005-01-27,9.399995,9.399995,9.399995,9.399995,000,8.54545
2005-01-26,9.550002,9.599997,9.399995,9.399995,11700,8.54545
2005-01-25,9.530004,9.530004,9.000002,9.100003,1300,8.27273
2005-01-24,9.249999,9.489997,9.169996,9.489997,1100,8.62727
2005-01-21,9.010002,9.010002,9.010002,9.010002,1500,8.190911
2005-01-20,9.289995,9.289995,9.269997,9.269997,400,8.42727
2005-01-19,9.300005,9.300005,9.210003,9.259999,900,8.418181
2005-01-18,9.450001,9.450001,9.259999,9.279997,9200,8.436361
2005-01-14,9.499996,9.499996,9.499996,9.499996,000,8.63636
2005-01-13,9.499996,9.499996,9.499996,9.499996,2400,8.63636
2005-01-12,9.399995,9.399995,9.399995,9.399995,1100,8.54545
2005-01-11,9.450001,9.450001,9.399995,9.450001,2400,8.59091
2005-01-10,9.249999,9.289995,9.110003,9.289995,1200,8.44545
2005-01-07,9.249999,9.249999,9.110003,9.110003,1600,8.28182
2005-01-06,9.110003,9.110003,9.100003,9.100003,2400,8.27273
2005-01-05,9.200004,9.200004,9.02,9.100003,3700,8.27273
2005-01-04,9.389996,9.430003,9.330002,9.430003,2200,8.57273
2005-01-03,9.35,9.35,9.35,9.35,000,8.50
2004-12-31,9.35,9.35,9.35,9.35,000,8.50
2004-12-30,9.200004,9.35,9.049997,9.35,3600,8.50
2004-12-29,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-12-28,9.450001,9.450001,9.450001,9.450001,300,8.59091
2004-12-27,9.300005,9.450001,9.300005,9.450001,1700,8.59091
2004-12-23,9.200004,9.200004,9.200004,9.200004,500,8.36364
2004-12-22,9.200004,9.200004,9.200004,9.200004,200,8.36364
2004-12-21,9.029999,9.029999,9.029999,9.029999,1300,8.20909
2004-12-20,9.000002,9.149998,9.000002,9.149998,1600,8.31818
2004-12-17,9.169996,9.169996,9.169996,9.169996,2300,8.33636
2004-12-16,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-12-15,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-12-14,9.399995,9.399995,9.399995,9.399995,100,8.54545
2004-12-13,9.550002,9.550002,9.399995,9.399995,3800,8.54545
2004-12-10,9.149998,9.149998,9.149998,9.149998,000,8.31818
2004-12-09,9.149998,9.149998,9.149998,9.149998,1100,8.31818
2004-12-08,9.200004,9.200004,9.200004,9.200004,700,8.36364
2004-12-07,9.200004,9.200004,9.200004,9.200004,000,8.36364
2004-12-06,9.200004,9.200004,9.200004,9.200004,100,8.36364
2004-12-03,9.200004,9.200004,9.200004,9.200004,000,8.36364
2004-12-02,9.200004,9.300005,9.200004,9.200004,23100,8.36364
2004-12-01,9.450001,9.450001,9.220002,9.249999,22800,8.40909
2004-11-30,9.200004,9.200004,9.200004,9.200004,1100,8.36364
2004-11-29,9.450001,9.499996,9.200004,9.450001,5900,8.59091
2004-11-26,9.450001,9.450001,9.450001,9.450001,3100,8.59091
2004-11-24,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-11-23,9.200004,9.450001,9.200004,9.450001,2300,8.59091
2004-11-22,9.200004,9.200004,9.200004,9.200004,000,8.36364
2004-11-19,9.200004,9.200004,9.200004,9.200004,000,8.36364
2004-11-18,9.000002,9.300005,9.000002,9.200004,6300,8.36364
2004-11-17,9.200004,9.200004,9.200004,9.200004,300,8.36364
2004-11-16,9.399995,9.399995,9.399995,9.399995,400,8.54545
2004-11-15,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-11-12,9.399995,9.399995,9.399995,9.399995,1100,8.54545
2004-11-11,9.249999,9.249999,9.249999,9.249999,1300,8.40909
2004-11-10,9.450001,9.450001,9.450001,9.450001,1100,8.59091
2004-11-09,9.450001,9.450001,9.450001,9.450001,2700,8.59091
2004-11-08,9.450001,9.450001,9.300005,9.450001,5100,8.59091
2004-11-05,9.450001,9.450001,9.139999,9.450001,4100,8.59091
2004-11-04,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-11-03,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-11-02,9.450001,9.450001,9.450001,9.450001,100,8.59091
2004-11-01,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-29,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-28,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-27,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-26,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-25,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-22,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-21,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-20,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-19,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-18,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-10-15,9.450001,9.450001,9.450001,9.450001,500,8.59091
2004-10-14,9.249999,9.249999,9.249999,9.249999,000,8.40909
2004-10-13,9.249999,9.249999,9.249999,9.249999,000,8.40909
2004-10-12,9.249999,9.249999,9.249999,9.249999,000,8.40909
2004-10-11,9.249999,9.249999,9.249999,9.249999,700,8.40909
2004-10-08,9.000002,9.000002,9.000002,9.000002,000,8.18182
2004-10-07,9.000002,9.000002,9.000002,9.000002,000,8.18182
2004-10-06,9.000002,9.000002,9.000002,9.000002,200,8.18182
2004-10-05,9.000002,9.489997,9.000002,9.489997,900,8.62727
2004-10-04,9.249999,9.249999,9.249999,9.249999,000,8.40909
2004-10-01,9.249999,9.249999,9.249999,9.249999,1500,8.40909
2004-09-30,9.399995,9.499996,9.399995,9.499996,4600,8.63636
2004-09-29,9.249999,9.249999,9.249999,9.249999,000,8.40909
2004-09-28,9.399995,9.399995,9.249999,9.249999,700,8.40909
2004-09-27,9.399995,9.399995,9.399995,9.399995,300,8.54545
2004-09-24,9.399995,9.399995,9.399995,9.399995,200,8.54545
2004-09-23,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-09-22,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-09-21,9.399995,9.399995,9.399995,9.399995,400,8.54545
2004-09-20,9.399995,9.399995,9.399995,9.399995,400,8.54545
2004-09-17,9.399995,9.399995,9.399995,9.399995,1200,8.54545
2004-09-16,9.399995,9.399995,9.399995,9.399995,400,8.54545
2004-09-15,9.399995,9.399995,9.399995,9.399995,200,8.54545
2004-09-14,9.399995,9.399995,9.399995,9.399995,000,8.54545
2004-09-13,9.399995,9.399995,9.399995,9.399995,800,8.54545
2004-09-10,9.399995,9.499996,9.35,9.35,1300,8.50
2004-09-09,9.000002,9.000002,9.000002,9.000002,200,8.18182
2004-09-08,9.010002,9.249999,9.010002,9.249999,400,8.40909
2004-09-07,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-09-03,9.450001,9.450001,9.450001,9.450001,000,8.59091
2004-09-02,9.450001,9.450001,9.450001,9.450001,300,8.59091
