Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,0.770231,0.770231,0.660198,0.660198,1000,46.213862
2005-08-25,0.70021,0.760228,0.620186,0.760228,3900,53.215962
2005-08-24,0.680204,0.680204,0.630189,0.680204,4500,47.61428
2005-08-23,0.620186,0.680204,0.620186,0.680204,700,47.61428
2005-08-22,0.610183,0.650195,0.610183,0.640192,2100,44.81344
2005-08-19,0.620186,0.630189,0.610183,0.620186,1500,43.413022
2005-08-18,0.660198,0.660198,0.620186,0.630189,800,44.113229
2005-08-17,0.620186,0.640192,0.620186,0.620186,400,43.413022
2005-08-16,0.640192,0.640192,0.60018,0.630189,3500,44.113229
2005-08-15,0.710213,0.760228,0.640192,0.640192,4100,44.81344
2005-08-12,0.690207,0.730219,0.660198,0.730219,1000,51.11533
2005-08-11,0.790237,0.790237,0.680204,0.680204,2000,47.61428
2005-08-10,0.650195,0.790237,0.630189,0.780234,5200,54.61638
2005-08-09,0.610183,0.680204,0.610183,0.660198,900,46.213862
2005-08-08,0.610183,0.690207,0.610183,0.670201,400,46.914073
2005-08-05,0.690207,0.690207,0.660198,0.660198,800,46.213862
2005-08-04,0.660198,0.680204,0.650195,0.680204,400,47.61428
2005-08-03,0.670201,0.680204,0.650195,0.660198,500,46.213862
2005-08-02,0.650195,0.680204,0.640192,0.670201,1300,46.914073
2005-08-01,0.660198,0.660198,0.620186,0.650195,700,45.513651
2005-07-29,0.670201,0.680204,0.650195,0.660198,700,46.213862
2005-07-28,0.690207,0.690207,0.660198,0.670201,300,46.914073
2005-07-27,0.670201,0.70021,0.660198,0.680204,2500,47.61428
2005-07-26,0.610183,0.660198,0.610183,0.660198,2400,46.213862
2005-07-25,0.630189,0.630189,0.60018,0.620186,800,43.413022
2005-07-22,0.60018,0.630189,0.60018,0.610183,400,42.712812
2005-07-21,0.570171,0.610183,0.570171,0.610183,1400,42.712812
2005-07-20,0.550165,0.60018,0.550165,0.590177,1000,41.31239
2005-07-19,0.590177,0.610183,0.560168,0.580174,4600,40.612179
2005-07-18,0.630189,0.630189,0.580174,0.590177,8500,41.31239
2005-07-15,0.650195,0.680204,0.620186,0.630189,5200,44.113229
2005-07-14,0.630189,0.680204,0.610183,0.630189,3000,44.113229
2005-07-13,0.670201,0.680204,0.650195,0.650195,1400,45.513651
2005-07-12,0.670201,0.680204,0.660198,0.670201,400,46.914073
2005-07-11,0.670201,0.680204,0.660198,0.680204,2000,47.61428
2005-07-08,0.70021,0.70021,0.660198,0.660198,1500,46.213862
2005-07-07,0.720216,0.720216,0.650195,0.680204,2500,47.61428
2005-07-06,0.720216,0.750225,0.680204,0.680204,6400,47.61428
2005-07-05,0.680204,0.70021,0.650195,0.680204,4400,47.61428
2005-07-01,0.710213,0.720216,0.670201,0.690207,1900,48.31449
2005-06-30,0.690207,0.720216,0.670201,0.720216,1500,50.415123
2005-06-29,0.70021,0.730219,0.670201,0.710213,2000,49.714912
2005-06-28,0.690207,0.740222,0.690207,0.70021,2600,49.014701
2005-06-27,0.740222,0.740222,0.680204,0.690207,2500,48.31449
2005-06-24,0.710213,0.780234,0.70021,0.740222,6500,51.81554
2005-06-23,0.810243,0.810243,0.70021,0.710213,5100,49.714912
2005-06-22,0.780234,0.810243,0.70021,0.770231,7600,53.916173
2005-06-21,0.680204,0.770231,0.650195,0.740222,9600,51.81554
2005-06-20,0.660198,0.680204,0.620186,0.650195,3900,45.513651
2005-06-17,0.630189,0.670201,0.620186,0.660198,2600,46.213862
2005-06-16,0.680204,0.680204,0.620186,0.630189,5600,44.113229
2005-06-15,0.680204,0.70021,0.640192,0.650195,4500,45.513651
2005-06-14,0.670201,0.710213,0.620186,0.680204,7800,47.61428
2005-06-13,0.640192,0.640192,0.610183,0.640192,2800,44.81344
2005-06-10,0.630189,0.630189,0.60018,0.60018,3200,42.012601
2005-06-09,0.60018,0.640192,0.60018,0.610183,6000,42.712812
2005-06-08,0.640192,0.640192,0.60018,0.60018,4000,42.012601
2005-06-07,0.620186,0.660198,0.610183,0.640192,9100,44.81344
2005-06-06,0.630189,0.650195,0.610183,0.630189,3700,44.113229
2005-06-03,0.650195,0.680204,0.630189,0.630189,2700,44.113229
2005-06-02,0.630189,0.70021,0.60018,0.650195,5800,45.513651
2005-06-01,0.670201,0.70021,0.620186,0.650195,4800,45.513651
2005-05-31,0.640192,0.690207,0.610183,0.660198,5700,46.213862
2005-05-27,0.60018,0.650195,0.580174,0.630189,9100,44.113229
2005-05-26,0.620186,0.640192,0.590177,0.60018,9200,42.012601
2005-05-25,0.590177,0.640192,0.570171,0.60018,7400,42.012601
2005-05-24,0.630189,0.660198,0.570171,0.580174,4800,40.612179
2005-05-23,0.710213,0.710213,0.60018,0.60018,3200,42.012601
2005-05-20,0.70021,0.70021,0.640192,0.670201,2400,46.914073
2005-05-19,0.660198,0.720216,0.610183,0.710213,3300,49.714912
2005-05-18,0.640192,0.680204,0.610183,0.670201,2300,46.914073
2005-05-17,0.660198,0.690207,0.610183,0.630189,5000,44.113229
2005-05-16,0.780234,0.780234,0.640192,0.70021,8900,49.014701
2005-05-13,0.860258,0.90027,0.820246,0.850255,1600,59.517851
2005-05-12,0.810243,0.880264,0.790237,0.850255,3600,59.517851
2005-05-11,0.80024,0.820246,0.790237,0.80024,2100,56.016801
2005-05-10,0.840252,0.850255,0.780234,0.820246,1600,57.417223
2005-05-09,0.860258,0.880264,0.830249,0.840252,400,58.817641
2005-05-06,0.840252,0.870261,0.820246,0.850255,4100,59.517851
2005-05-05,0.860258,0.910273,0.850255,0.850255,6200,59.517851
2005-05-04,0.890267,0.920276,0.850255,0.860258,2200,60.218062
2005-05-03,0.890267,0.910273,0.860258,0.890267,2100,62.318691
2005-05-02,0.930279,0.960288,0.90027,0.910273,800,63.719112
2005-04-29,0.950285,0.970291,0.920276,0.930279,1200,65.11953
2005-04-28,0.960288,1.060318,0.930279,0.940282,29000,65.819744
2005-04-27,1.0003,1.0003,0.940282,0.950285,1000,66.519951
2005-04-26,0.930279,1.020306,0.930279,1.0003,1000,70.021002
2005-04-25,1.0003,1.030309,0.920276,0.930279,1000,65.11953
2005-04-22,0.990297,1.020306,0.960288,0.970291,1500,67.920373
2005-04-21,0.980294,1.080324,0.980294,1.0003,3000,70.021002
2005-04-20,0.980294,1.0003,0.960288,1.0003,600,70.021002
2005-04-19,0.940282,1.010303,0.940282,1.0003,1000,70.021002
2005-04-18,0.980294,1.0003,0.920276,0.940282,700,65.819744
2005-04-15,0.950285,1.030309,0.90027,0.950285,2300,66.519951
2005-04-14,1.030309,1.090327,0.90027,0.920276,1700,64.419323
2005-04-13,1.020306,1.040312,0.930279,0.960288,2400,67.220158
2005-04-12,1.10033,1.10033,0.990297,1.020306,6600,71.421423
2005-04-11,1.090327,1.150345,1.030309,1.070321,5300,74.922473
2005-04-08,1.10033,1.450435,1.050315,1.130339,23400,79.12373
2005-04-07,1.080324,1.10033,1.020306,1.070321,1100,74.922473
2005-04-06,1.050315,1.160348,1.030309,1.060318,300,74.222259
2005-04-05,1.040312,1.090327,1.030309,1.040312,400,72.821845
2005-04-04,1.140342,1.190357,1.030309,1.090327,2100,76.322895
2005-04-01,1.250375,1.250375,1.10033,1.10033,2200,77.023102
2005-03-31,1.260378,1.390417,1.220366,1.230369,800,86.12583
2005-03-30,1.320396,1.590477,1.270381,1.330399,1100,93.127931
2005-03-29,1.430429,1.450435,1.30039,1.310393,800,91.727509
2005-03-28,1.510453,1.510453,1.380414,1.380414,700,96.628981
2005-03-24,1.680504,1.80054,1.470441,1.470441,2100,102.930874
2005-03-23,1.40042,1.60048,1.370411,1.570471,1000,109.932974
2005-03-22,1.380414,1.510453,1.360408,1.380414,500,96.628981
2005-03-21,1.50045,1.550465,1.380414,1.40042,800,98.029402
2005-03-18,1.440432,1.550465,1.350405,1.50045,300,105.031502
2005-03-17,1.410423,1.450435,1.40042,1.430429,200,100.130031
2005-03-16,1.530459,1.650495,1.40042,1.430429,700,100.130031
2005-03-15,1.470441,1.780534,1.420426,1.550465,900,108.532552
2005-03-14,1.50045,1.50045,1.40042,1.430429,400,100.130031
2005-03-11,1.60048,1.60048,1.450435,1.460438,800,102.230659
2005-03-10,1.560468,1.610483,1.560468,1.570471,300,109.932974
2005-03-09,1.620486,1.690507,1.520456,1.560468,500,109.232759
2005-03-08,1.570471,1.70051,1.520456,1.590477,800,111.333395
2005-03-07,1.710513,1.750525,1.570471,1.620486,300,113.434024
2005-03-04,1.70051,1.710513,1.650495,1.690507,600,118.335496
2005-03-03,1.680504,1.70051,1.620486,1.690507,300,118.335496
2005-03-02,1.70051,1.730519,1.660498,1.660498,700,116.234859
2005-03-01,1.810543,1.810543,1.650495,1.710513,600,119.73591
2005-02-28,1.810543,1.810543,1.780534,1.810543,000,126.73801
2005-02-25,1.770531,1.80054,1.770531,1.770531,100,123.937174
2005-02-24,1.750525,1.820546,1.750525,1.770531,000,123.937174
2005-02-23,1.90057,1.90057,1.760528,1.760528,200,123.23696
2005-02-22,1.830549,1.830549,1.760528,1.760528,1100,123.23696
2005-02-18,1.850555,1.90057,1.790537,1.830549,900,128.138439
2005-02-17,1.860558,1.860558,1.80054,1.830549,200,128.138439
2005-02-16,1.830549,2.010603,1.80054,1.820546,1000,127.438224
2005-02-15,1.870561,1.90057,1.790537,1.80054,400,126.037803
2005-02-14,1.850555,2.050615,1.770531,1.80054,1600,126.037803
2005-02-11,1.80054,1.830549,1.80054,1.80054,300,126.037803
2005-02-10,1.830549,1.850555,1.750525,1.80054,2000,126.037803
2005-02-09,1.80054,1.850555,1.790537,1.80054,800,126.037803
2005-02-08,1.810543,1.850555,1.780534,1.80054,600,126.037803
2005-02-07,1.970591,1.970591,1.810543,1.850555,800,129.538853
2005-02-04,1.850555,1.930579,1.80054,1.840552,1500,128.838646
2005-02-03,2.0006,2.0006,1.760528,1.890567,6400,132.339696
2005-02-02,2.360708,2.360708,2.20066,2.290687,500,160.348097
2005-02-01,2.250675,2.390717,2.250675,2.350705,300,164.549354
2005-01-31,2.390717,2.390717,2.130639,2.260678,700,158.24746
2005-01-28,2.390717,2.390717,2.220666,2.30069,200,161.048304
2005-01-27,2.330699,2.40072,2.20066,2.30069,200,161.048304
2005-01-26,2.40072,2.40072,2.220666,2.390717,700,167.350197
2005-01-25,2.350705,2.470741,2.350705,2.380714,100,166.64999
2005-01-24,2.50075,2.50075,2.250675,2.340702,300,163.849147
2005-01-21,2.50075,2.50075,2.250675,2.360708,000,165.249561
2005-01-20,2.580774,2.580774,2.20066,2.40072,1400,168.050404
2005-01-19,2.60078,2.60078,2.480744,2.480744,200,173.65209
2005-01-18,2.50075,2.590777,2.440732,2.50075,300,175.052504
2005-01-14,2.420726,2.440732,2.40072,2.440732,400,170.851247
2005-01-13,2.420726,2.420726,2.250675,2.40072,1700,168.050404
2005-01-12,2.410723,2.410723,2.130639,2.410723,100,168.750611
2005-01-11,2.550765,2.550765,2.330699,2.50075,300,175.052504
2005-01-10,2.510753,2.60078,2.350705,2.380714,500,166.64999
2005-01-07,2.560768,2.560768,2.420726,2.50075,300,175.052504
2005-01-06,2.520756,2.610783,2.420726,2.50075,700,175.052504
2005-01-05,2.70081,2.70081,2.420726,2.540762,900,177.853347
2005-01-04,2.860858,2.860858,2.650795,2.70081,900,189.056704
2005-01-03,2.780834,2.920876,2.760828,2.840852,1800,198.859647
2004-12-31,2.520756,2.850855,2.520756,2.760828,1200,193.257961
2004-12-30,2.620786,2.660798,2.50075,2.630789,400,184.15524
2004-12-29,2.620786,2.70081,2.60078,2.660798,300,186.255861
2004-12-28,2.60078,2.70081,2.580774,2.70081,500,189.056704
2004-12-27,2.650795,2.750825,2.650795,2.650795,600,185.555654
2004-12-23,2.650795,2.840852,2.650795,2.650795,600,185.555654
2004-12-22,2.610783,2.840852,2.610783,2.790837,700,195.358597
2004-12-21,2.830849,2.830849,2.530759,2.780834,1000,194.65839
2004-12-20,2.50075,2.830849,2.50075,2.80084,800,196.058804
2004-12-17,2.550765,2.830849,2.50075,2.830849,500,198.15944
2004-12-16,2.610783,2.790837,2.510753,2.670801,3400,186.956068
2004-12-15,2.40072,2.640792,2.380714,2.540762,3900,177.853347
2004-12-14,2.450735,2.450735,2.320696,2.350705,1800,164.549354
2004-12-13,2.50075,2.50075,2.330699,2.40072,1400,168.050404
2004-12-10,2.140642,2.420726,2.120636,2.40072,5700,168.050404
2004-12-09,2.130639,2.180654,2.10063,2.140642,1500,149.844946
2004-12-08,2.250675,2.250675,2.120636,2.140642,1900,149.844946
2004-12-07,2.250675,2.340702,2.160648,2.180654,3400,152.645789
2004-12-06,2.340702,2.640792,2.150645,2.170651,6000,151.945567
2004-12-03,2.240672,2.360708,2.150645,2.220666,2500,155.446617
2004-12-02,2.450735,2.50075,2.350705,2.390717,1200,167.350197
2004-12-01,2.440732,2.580774,2.390717,2.430729,1700,170.15104
2004-11-30,2.470741,2.550765,2.420726,2.420726,400,169.450818
2004-11-29,2.790837,2.850855,2.480744,2.480744,1100,173.65209
2004-11-26,2.790837,2.840852,2.610783,2.610783,300,182.754811
2004-11-24,2.70081,2.840852,2.490747,2.80084,700,196.058804
2004-11-23,2.320696,2.60078,2.320696,2.580774,600,180.65419
2004-11-22,2.660798,2.660798,2.460738,2.510753,800,175.752711
2004-11-19,2.490747,2.80084,2.490747,2.60078,1500,182.054604
2004-11-18,2.870861,3.0009,2.630789,2.820846,800,197.459218
2004-11-17,3.150945,3.20096,2.920876,2.920876,1200,204.461318
2004-11-16,3.20096,3.20096,3.030909,3.110933,1800,217.765312
2004-11-15,3.320996,3.381014,3.070921,3.080924,4900,215.664691
2004-11-12,2.960888,3.040912,2.80084,2.990897,800,209.362798
2004-11-11,2.880864,2.970891,2.720816,2.910873,1100,203.761111
2004-11-10,2.740822,2.830849,2.650795,2.750825,600,192.557754
2004-11-09,2.750825,2.770831,2.560768,2.580774,800,180.65419
2004-11-08,2.550765,2.70081,2.50075,2.550765,1500,178.553554
2004-11-05,2.490747,2.690807,2.380714,2.490747,1600,174.352297
2004-11-04,2.30069,2.40072,2.30069,2.390717,1200,167.350197
2004-11-03,2.250675,2.30069,2.230669,2.280684,1700,159.64789
2004-11-02,2.180654,2.310693,2.060618,2.090627,1500,146.343896
2004-11-01,2.30069,2.430729,2.020606,2.090627,1000,146.343896
2004-10-29,2.070621,2.330699,2.040612,2.270681,7000,158.947667
2004-10-28,2.220666,2.470741,2.0006,2.0006,2700,140.042003
2004-10-27,2.40072,2.440732,2.10063,2.230669,700,156.14684
2004-10-26,2.630789,2.630789,2.30069,2.40072,400,168.050404
2004-10-25,2.920876,3.0009,2.560768,2.620786,200,183.455018
2004-10-22,2.670801,2.710813,2.670801,2.70081,000,189.056704
2004-10-21,3.0009,3.110933,2.630789,2.630789,100,184.15524
2004-10-20,3.0009,3.0009,2.520756,2.740822,400,191.857547
2004-10-19,2.90087,2.970891,2.840852,2.950885,000,206.561955
2004-10-18,2.770831,3.0009,2.770831,2.930879,000,205.161541
2004-10-15,3.170951,3.170951,2.630789,2.810843,200,196.759011
2004-10-14,3.040912,3.040912,2.870861,2.940882,200,205.861748
2004-10-13,3.240972,3.240972,2.910873,3.020906,200,211.463419
2004-10-12,3.120936,3.180954,2.920876,2.950885,200,206.561955
2004-10-11,3.30099,3.30099,3.30099,3.30099,000,231.069305
2004-10-08,3.30099,3.30099,3.150945,3.190957,000,223.366998
2004-10-07,3.351005,3.351005,3.0009,3.0009,100,210.063005
2004-10-06,3.250975,3.411023,3.250975,3.40102,000,238.071405
2004-10-05,3.441032,3.451035,3.381014,3.381014,000,236.670991
2004-10-04,3.50105,3.561068,3.330999,3.381014,100,236.670991
2004-10-01,3.310993,3.70111,3.170951,3.481044,500,243.673091
2004-09-30,3.50105,3.50105,3.150945,3.170951,000,221.966569
2004-09-29,3.381014,3.50105,3.240972,3.50105,300,245.073505
2004-09-28,3.40102,3.431029,3.250975,3.330999,000,233.169941
2004-09-27,3.30099,3.361008,3.250975,3.361008,200,235.270562
2004-09-24,3.391017,3.50105,2.990897,3.20096,600,224.067205
2004-09-23,3.491047,3.50105,3.40102,3.40102,100,238.071405
2004-09-22,3.60108,3.60108,3.451035,3.451035,1100,241.572455
2004-09-21,3.70111,3.70111,3.50105,3.541062,200,247.874348
2004-09-20,3.70111,3.70111,3.50105,3.621086,800,253.476019
2004-09-17,3.821146,3.821146,3.621086,3.70111,100,259.077706
2004-09-16,3.841152,3.931179,3.70111,3.771131,500,263.97917
2004-09-15,3.791137,3.791137,3.771131,3.771131,700,263.97917
2004-09-14,4.251275,4.251275,3.541062,3.661098,600,256.276878
2004-09-13,4.321296,4.321296,3.661098,3.80114,1700,266.079806
2004-09-10,4.361308,4.411323,4.30129,4.411323,000,308.792629
2004-09-09,4.30129,4.551365,4.30129,4.551365,1300,318.595557
2004-09-08,4.50135,4.551365,4.241272,4.361308,000,305.291579
2004-09-07,4.331299,4.561368,4.331299,4.50135,1000,315.094507
2004-09-03,4.50135,4.551365,4.50135,4.551365,200,318.595557
2004-09-02,4.321296,4.551365,4.321296,4.541362,200,317.895335
2004-09-01,4.531359,4.551365,4.531359,4.531359,100,317.195143
2004-08-31,4.551365,4.651395,4.30129,4.321296,100,302.49072
2004-08-30,4.50135,4.551365,4.50135,4.551365,000,318.595557
2004-08-27,4.551365,4.551365,4.531359,4.551365,500,318.595557
2004-08-26,4.541362,4.551365,4.50135,4.551365,200,318.595557
2004-08-25,4.231269,4.241272,4.221266,4.221266,000,295.48862
2004-08-24,4.281284,4.541362,4.231269,4.541362,000,317.895335
2004-08-23,4.231269,4.551365,4.221266,4.551365,300,318.595557
2004-08-20,4.551365,4.551365,4.351305,4.551365,100,318.595557
2004-08-19,4.551365,4.551365,4.50135,4.50135,000,315.094507
2004-08-18,4.50135,4.541362,4.50135,4.541362,000,317.895335
2004-08-17,4.491347,4.541362,4.491347,4.50135,000,315.094507
2004-08-16,4.40132,4.471341,4.40132,4.471341,000,312.993871
2004-08-13,4.481344,4.481344,4.261278,4.271281,000,298.98967
2004-08-12,4.231269,4.361308,4.231269,4.251275,000,297.589256
2004-08-11,4.551365,4.551365,4.351305,4.451335,100,311.593457
2004-08-10,4.441332,4.541362,4.441332,4.521356,000,316.494921
2004-08-09,4.311293,4.411323,4.30129,4.40132,100,308.092407
2004-08-06,4.431329,4.431329,4.311293,4.351305,000,304.591357
2004-08-05,4.40132,4.541362,4.40132,4.541362,000,317.895335
2004-08-04,4.491347,4.491347,4.491347,4.491347,000,314.394285
2004-08-03,4.60138,4.651395,4.331299,4.491347,000,314.394285
2004-08-02,4.421326,4.531359,4.421326,4.471341,000,312.993871
2004-07-30,4.371311,4.731419,4.351305,4.551365,000,318.595557
2004-07-29,4.441332,4.70141,4.321296,4.561368,700,319.295779
2004-07-28,4.691407,4.891467,4.30129,4.491347,000,314.394285
2004-07-27,4.211263,4.551365,4.211263,4.551365,100,318.595557
2004-07-26,4.691407,4.691407,4.221266,4.221266,400,295.48862
2004-07-23,4.741422,4.831449,4.611383,4.611383,100,322.796829
2004-07-22,4.831449,4.891467,4.711413,4.711413,000,329.798929
2004-07-21,4.60138,4.80144,4.60138,4.70141,100,329.098707
2004-07-20,4.851455,4.851455,4.70141,4.821446,100,337.501221
2004-07-19,4.611383,4.881464,4.60138,4.60138,100,322.096607
2004-07-16,4.991497,4.991497,4.60138,4.60138,000,322.096607
2004-07-15,4.621386,4.961488,4.621386,4.961488,000,347.30418
2004-07-14,5.041512,5.041512,4.611383,4.611383,100,322.796829
2004-07-13,4.841452,5.011503,4.60138,4.991497,300,349.404785
2004-07-12,4.50135,4.891467,4.50135,4.841452,200,338.901635
2004-07-09,4.231269,4.281284,4.20126,4.221266,000,295.48862
2004-07-08,4.291287,4.291287,4.20126,4.20126,000,294.088206
2004-07-07,4.751425,4.751425,4.251275,4.251275,000,297.589256
2004-07-06,4.40132,4.40132,4.251275,4.311293,000,301.790529
2004-07-02,4.591377,4.591377,4.40132,4.40132,000,308.092407
2004-07-01,4.40132,4.50135,4.331299,4.471341,100,312.993871
2004-06-30,4.60138,4.60138,4.221266,4.40132,000,308.092407
2004-06-29,4.321296,4.791437,4.20126,4.651395,000,325.597657
2004-06-28,4.30129,4.321296,4.121236,4.121236,100,288.48652
2004-06-25,4.30129,4.50135,4.251275,4.321296,100,302.49072
2004-06-24,4.251275,4.251275,4.10123,4.251275,100,297.589256
2004-06-23,4.341302,4.341302,4.10123,4.151245,000,290.587156
2004-06-22,4.161248,4.251275,4.151245,4.251275,000,297.589256
2004-06-21,4.111233,4.371311,4.111233,4.151245,000,290.587156
2004-06-18,4.40132,4.40132,4.10123,4.10123,100,287.086106
2004-06-17,4.10123,4.10123,4.10123,4.10123,000,287.086106
2004-06-16,4.30129,4.30129,4.121236,4.181254,000,292.687792
2004-06-15,4.051215,4.371311,4.051215,4.241272,600,296.889034
2004-06-14,4.191257,4.50135,4.0012,4.10123,700,287.086106
2004-06-10,4.70141,4.821446,4.211263,4.221266,400,295.48862
2004-06-09,5.0015,5.0015,4.441332,4.70141,900,329.098707
2004-06-08,5.281584,5.281584,4.921476,5.10153,400,357.107108
2004-06-07,5.50165,5.70171,5.221566,5.221566,400,365.509622
2004-06-04,5.50165,5.50165,5.281584,5.371611,000,376.012772
2004-06-03,5.80174,5.80174,5.251575,5.321596,100,372.511722
2004-06-02,5.30159,5.751725,5.221566,5.70171,200,399.119709
2004-06-01,5.20156,5.681704,5.20156,5.251575,400,367.610258
2004-05-28,5.60168,5.661698,5.061518,5.251575,500,367.610258
2004-05-27,5.80174,5.80174,5.50165,5.60168,100,392.117609
2004-05-26,5.50165,5.971791,5.50165,5.80174,200,406.121809
2004-05-25,5.60168,5.981794,5.371611,5.611683,100,392.817831
2004-05-24,5.60168,5.70171,5.60168,5.60168,400,392.117609
2004-05-21,5.711713,5.711713,5.70171,5.70171,000,399.119709
2004-05-20,5.90177,5.90177,5.751725,5.751725,100,402.620759
2004-05-19,5.90177,6.0018,5.90177,5.911773,100,413.824131
2004-05-18,5.90177,5.971791,5.90177,5.90177,500,413.123909
2004-05-17,5.90177,6.0018,5.90177,5.90177,300,413.123909
2004-05-14,6.0018,6.0018,5.90177,5.981794,100,418.725595
2004-05-13,6.051815,6.151845,6.0018,6.0018,000,420.126009
2004-05-12,6.0018,6.151845,5.861758,6.0018,100,420.126009
2004-05-11,5.911773,6.181854,5.911773,6.0018,100,420.126009
2004-05-10,6.0018,6.391917,6.0018,6.061818,100,424.327281
2004-05-07,6.10183,6.391917,6.10183,6.391917,100,447.434188
2004-05-06,6.541962,6.541962,6.0018,6.151845,300,430.629159
2004-05-05,6.0018,6.50195,6.0018,6.111833,200,427.828332
