Date,Open,High,Low,Close,Volume,Adj Close
2005-05-26,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-25,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-24,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-23,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-20,30.000012,30.000012,30.000012,30.000012,1500,5.876536
2005-05-19,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-18,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-17,30.32001,30.32001,30.000012,30.000012,4100,5.876536
2005-05-16,30.500017,30.500017,30.500017,30.500017,000,5.97448
2005-05-13,30.500017,30.500017,30.500017,30.500017,000,5.97448
2005-05-12,30.500017,30.500017,30.500017,30.500017,000,5.97448
2005-05-11,30.500017,30.500017,30.500017,30.500017,4500,5.97448
2005-05-10,31.99999,31.99999,31.99999,31.99999,000,6.268301
2005-05-09,31.99999,31.99999,31.99999,31.99999,000,6.268301
2005-05-06,31.99999,31.99999,31.99999,31.99999,000,6.268301
2005-05-05,31.99999,31.99999,31.99999,31.99999,000,6.268301
2005-05-04,31.99999,31.99999,31.99999,31.99999,000,6.268301
2005-05-03,31.99999,31.99999,31.99999,31.99999,000,6.233041
2005-05-02,31.99999,31.99999,31.99999,31.99999,300,6.233041
2005-04-29,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-28,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-27,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-26,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-25,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-22,30.999983,30.999983,30.999983,30.999983,000,6.038257
2005-04-21,30.999983,30.999983,30.999983,30.999983,700,6.038257
2005-04-20,30.999983,30.999983,30.500017,30.500017,4500,5.940872
2005-04-19,31.320019,32.999997,31.320019,32.999997,2200,6.427825
2005-04-18,32.249993,32.249993,32.249993,32.249993,000,6.281737
2005-04-15,33.500002,33.500002,31.99999,32.249993,5700,6.281737
2005-04-14,31.320019,31.320019,31.320019,31.320019,1500,6.100594
2005-04-13,31.99999,31.99999,31.320019,31.320019,2200,6.100594
2005-04-12,32.999997,32.999997,31.99999,31.99999,700,6.233041
2005-04-11,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-04-08,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-04-07,35.000015,35.000015,35.000015,35.000015,300,6.817393
2005-04-06,32.999997,32.999997,32.999997,32.999997,2200,6.427825
2005-04-05,32.999997,32.999997,32.999997,32.999997,000,6.427825
2005-04-04,32.999997,32.999997,32.999997,32.999997,000,6.427825
2005-04-01,32.999997,32.999997,32.999997,32.999997,000,6.427825
2005-03-31,32.999997,32.999997,32.999997,32.999997,000,6.427825
2005-03-30,32.999997,32.999997,32.999997,32.999997,000,6.427825
2005-03-29,32.999997,32.999997,32.999997,32.999997,700,6.427825
2005-03-28,35.000015,35.000015,34.000004,35.000015,1900,6.817393
2005-03-24,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-23,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-22,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-21,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-18,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-17,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-16,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-15,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-14,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-11,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-10,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-09,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-08,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-07,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-03-04,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-03-03,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-03-02,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-03-01,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-28,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-25,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-24,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-23,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-22,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-18,35.000015,35.000015,35.000015,35.000015,700,6.817393
2005-02-17,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-02-16,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-02-15,35.250017,35.250017,35.250017,35.250017,1100,6.866089
2005-02-14,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-11,35.000015,35.000015,35.000015,35.000015,3400,6.817393
2005-02-10,35.000015,35.000015,35.000015,35.000015,000,6.817393
2005-02-09,35.000015,35.000015,34.000004,35.000015,11400,6.817393
2005-02-08,35.250017,35.250017,35.250017,35.250017,000,6.866089
2005-02-07,35.200007,35.500016,35.200007,35.250017,266000,6.866089
2005-02-04,35.500016,35.500016,35.500016,35.500016,1500,6.914785
2005-02-03,35.000015,35.000015,35.000015,35.000015,700,6.817393
2005-02-02,35.000015,35.250017,35.000015,35.000015,4100,6.817393
2005-02-01,35.999982,35.999982,35.999982,35.999982,000,7.012169
2005-01-31,35.999982,35.999982,35.999982,35.999982,700,7.012169
2005-01-28,36.999992,36.999992,36.999992,36.999992,000,7.206954
2005-01-27,36.999992,36.999992,36.999992,36.999992,000,7.206954
2005-01-26,36.999992,36.999992,36.999992,36.999992,300,7.206954
2005-01-25,36.249984,36.249984,36.249984,36.249984,000,7.025804
2005-01-24,36.249984,36.249984,36.249984,36.249984,37600,7.025804
2005-01-21,36.499987,36.499987,36.499987,36.499987,2200,7.074258
2005-01-20,34.300017,35.000015,34.300017,35.000015,4100,6.78354
2005-01-19,36.499987,36.499987,36.499987,36.499987,000,7.074258
2005-01-18,36.499987,36.499987,36.499987,36.499987,000,7.074258
2005-01-14,36.499987,36.499987,36.499987,36.499987,300,7.074258
2005-01-13,34.750012,34.750012,34.750012,34.750012,000,6.735086
2005-01-12,34.750012,34.750012,34.750012,34.750012,1500,6.735086
2005-01-11,34.750012,34.750012,34.750012,34.750012,1500,6.735086
2005-01-10,35.000015,35.000015,35.000015,35.000015,000,6.78354
2005-01-07,35.000015,35.000015,35.000015,35.000015,000,6.78354
2005-01-06,35.000015,35.000015,35.000015,35.000015,1100,6.78354
2005-01-05,34.300017,34.300017,34.300017,34.300017,000,6.64787
2005-01-04,34.300017,34.300017,34.300017,34.300017,000,6.64787
2005-01-03,34.300017,34.300017,34.300017,34.300017,000,6.64787
2004-12-31,34.300017,34.300017,34.300017,34.300017,000,6.64787
2004-12-30,34.300017,34.300017,34.300017,34.300017,300,6.64787
2004-12-29,35.500016,35.500016,35.500016,35.500016,000,6.880448
2004-12-28,35.500016,35.500016,35.500016,35.500016,000,6.880448
2004-12-27,35.500016,35.500016,35.500016,35.500016,000,6.880448
2004-12-23,35.500016,35.500016,35.500016,35.500016,000,6.880448
2004-12-22,34.899997,35.500016,34.899997,35.500016,1500,6.880448
2004-12-21,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-20,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-17,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-16,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-15,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-14,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-13,34.500009,34.500009,34.500009,34.500009,000,6.686632
2004-12-10,34.899997,34.899997,34.500009,34.500009,3400,6.686632
2004-12-09,34.250007,34.500009,34.250007,34.500009,11700,6.686632
2004-12-08,34.500009,34.500009,34.250007,34.250007,15900,6.638177
2004-12-07,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-12-06,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-12-03,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-12-02,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-12-01,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-11-30,34.250007,34.250007,34.250007,34.250007,700,6.638177
2004-11-29,36.999992,36.999992,36.999992,36.999992,000,7.171167
2004-11-26,37.499994,38.00,36.999992,36.999992,3400,7.171167
2004-11-24,37.499994,37.499994,37.499994,37.499994,000,7.268075
2004-11-23,37.499994,37.499994,37.499994,37.499994,000,7.268075
2004-11-22,37.499994,37.499994,37.499994,37.499994,300,7.268075
2004-11-19,34.000004,34.000004,34.000004,34.000004,000,6.589723
2004-11-18,34.000004,34.000004,34.000004,34.000004,000,6.589723
2004-11-17,34.000004,34.000004,34.000004,34.000004,000,6.589723
2004-11-16,35.000015,35.000015,34.000004,34.000004,6400,6.589723
2004-11-15,34.250007,35.000015,33.750005,33.750005,23500,6.541269
2004-11-12,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-11-11,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-11-10,34.250007,34.250007,34.250007,34.250007,000,6.638177
2004-11-09,34.250007,34.250007,34.250007,34.250007,300,6.638177
2004-11-08,32.249993,32.249993,32.249993,32.249993,000,6.250544
2004-11-05,32.249993,32.249993,32.249993,32.249993,1500,6.250544
2004-11-04,34.000004,34.000004,34.000004,34.000004,000,6.589723
2004-11-03,34.000004,34.000004,34.000004,34.000004,000,6.589723
2004-11-02,34.000004,34.000004,34.000004,34.000004,000,6.554835
2004-11-01,34.000004,34.500009,31.99999,34.000004,150400,6.554835
2004-10-29,34.250007,34.250007,34.250007,34.250007,3800,6.603033
2004-10-28,34.250007,34.250007,34.250007,34.250007,700,6.603033
2004-10-27,34.649994,35.000015,34.500009,34.500009,1100,6.651231
2004-10-26,35.000015,35.000015,34.500009,34.500009,7600,6.651231
2004-10-25,36.999992,36.999992,36.999992,36.999992,000,7.133201
2004-10-22,36.999992,36.999992,36.999992,36.999992,700,7.133201
2004-10-21,34.649994,34.649994,34.649994,34.649994,1100,6.680146
2004-10-20,34.649994,34.649994,34.649994,34.649994,1500,6.680146
2004-10-19,32.999997,36.999992,32.999997,36.999992,5700,7.133201
2004-10-18,32.999997,33.750005,32.600009,33.500002,8300,6.45844
2004-10-15,31.749987,31.749987,31.749987,31.749987,000,6.121056
2004-10-14,31.749987,31.749987,31.749987,31.749987,000,6.121056
2004-10-13,31.749987,31.749987,31.749987,31.749987,000,6.121056
2004-10-12,31.749987,31.99999,31.749987,31.749987,23900,6.121056
2004-10-11,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-10-08,31.99999,31.99999,31.499985,31.499985,1100,6.072858
2004-10-07,31.99999,31.99999,31.99999,31.99999,1100,6.169254
2004-10-06,32.249993,32.249993,32.249993,32.249993,000,6.217452
2004-10-05,32.249993,32.249993,32.249993,32.249993,000,6.217452
2004-10-04,32.249993,32.249993,32.249993,32.249993,000,6.217452
2004-10-01,32.249993,32.249993,32.249993,32.249993,000,6.217452
2004-09-30,32.249993,32.249993,32.249993,32.249993,000,6.217452
2004-09-29,32.249993,32.249993,32.249993,32.249993,700,6.217452
2004-09-28,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-09-27,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-09-24,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-09-23,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-09-22,32.499995,32.499995,31.99999,31.99999,2200,6.169254
2004-09-21,32.499995,32.499995,32.499995,32.499995,1500,6.26565
2004-09-20,32.999997,32.999997,32.999997,32.999997,000,6.362045
2004-09-17,32.999997,32.999997,32.999997,32.999997,000,6.362045
2004-09-16,32.999997,32.999997,32.999997,32.999997,000,6.362045
2004-09-15,32.999997,32.999997,32.999997,32.999997,000,6.362045
2004-09-14,32.999997,32.999997,32.999997,32.999997,300,6.362045
2004-09-13,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-09-10,31.99999,31.99999,31.99999,31.99999,3000,6.169254
2004-09-09,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-09-08,31.499985,31.499985,31.499985,31.499985,3800,6.072858
2004-09-07,31.499985,31.600002,31.499985,31.600002,1900,6.092141
2004-09-03,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-09-02,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-09-01,31.499985,31.499985,31.499985,31.499985,4100,6.072858
2004-08-31,31.99999,31.99999,31.99999,31.99999,000,6.169254
2004-08-30,31.99999,31.99999,31.99999,31.99999,5700,6.169254
2004-08-27,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-08-26,31.499985,31.499985,31.499985,31.499985,300,6.072858
2004-08-25,31.499985,31.499985,31.499985,31.499985,000,6.072858
2004-08-24,31.600002,31.600002,31.499985,31.499985,11400,6.072858
2004-08-23,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-20,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-19,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-18,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-17,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-16,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-13,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-12,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-11,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-10,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-09,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-06,32.749994,32.749994,32.749994,32.749994,000,6.313847
2004-08-05,32.749994,32.749994,32.749994,32.749994,1500,6.313847
2004-08-04,32.550002,32.550002,32.550002,32.550002,000,6.27529
2004-08-03,32.550002,32.550002,32.550002,32.550002,000,6.240587
2004-08-02,32.550002,32.550002,32.550002,32.550002,000,6.240587
2004-07-30,32.550002,32.550002,32.550002,32.550002,3800,6.240587
2004-07-29,32.749994,32.749994,32.749994,32.749994,000,6.27893
2004-07-28,32.749994,32.749994,32.749994,32.749994,000,6.27893
2004-07-27,32.749994,32.749994,32.749994,32.749994,000,6.27893
2004-07-26,32.249993,32.749994,31.99999,32.749994,85800,6.27893
2004-07-23,32.249993,32.249993,32.249993,32.249993,1500,6.183068
2004-07-22,32.249993,32.249993,32.249993,32.249993,1500,6.183068
2004-07-21,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-07-20,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-07-19,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-07-16,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-07-15,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-07-14,32.049997,32.049997,31.99999,31.99999,1900,6.135137
2004-07-13,32.049997,32.049997,32.049997,32.049997,000,6.144725
2004-07-12,32.049997,32.049997,32.049997,32.049997,000,6.144725
2004-07-09,32.049997,32.049997,32.049997,32.049997,000,6.144725
2004-07-08,32.049997,32.049997,32.049997,32.049997,000,6.144725
2004-07-07,32.049997,32.049997,32.049997,32.049997,000,6.144725
2004-07-06,32.30,32.30,32.049997,32.049997,27300,6.144725
2004-07-02,32.30,32.30,32.30,32.30,000,6.192656
2004-07-01,32.30,32.30,32.30,32.30,000,6.192656
2004-06-30,32.30,32.30,32.30,32.30,700,6.192656
2004-06-29,32.249993,32.249993,32.249993,32.249993,700,6.183068
2004-06-28,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-25,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-24,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-23,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-22,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-21,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-18,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-17,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-06-16,32.999997,32.999997,32.999997,32.999997,300,6.326861
2004-06-15,31.99999,31.99999,31.99999,31.99999,2200,6.135137
2004-06-14,32.249993,32.249993,32.249993,32.249993,000,6.183068
2004-06-10,32.249993,32.249993,32.249993,32.249993,000,6.183068
2004-06-09,32.249993,32.249993,32.249993,32.249993,1900,6.183068
2004-06-08,33.500002,33.500002,33.500002,33.500002,000,6.422724
2004-06-07,33.500002,33.500002,32.999997,33.500002,2200,6.422724
2004-06-04,32.999997,32.999997,32.999997,32.999997,1100,6.326861
2004-06-03,34.000004,34.000004,34.000004,34.000004,000,6.518586
2004-06-02,34.000004,34.000004,34.000004,34.000004,000,6.518586
2004-06-01,34.000004,34.000004,34.000004,34.000004,000,6.518586
2004-05-28,34.000004,34.000004,34.000004,34.000004,700,6.518586
2004-05-27,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-26,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-25,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-24,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-21,31.99999,33.500002,31.99999,32.999997,9800,6.326861
2004-05-20,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-05-19,31.99999,31.99999,31.99999,31.99999,000,6.135137
2004-05-18,30.500017,31.99999,30.500017,31.99999,7600,6.135137
2004-05-17,32.999997,32.999997,32.999997,32.999997,700,6.326861
2004-05-14,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-13,32.999997,32.999997,32.999997,32.999997,000,6.326861
2004-05-12,33.500002,33.500002,32.999997,32.999997,1100,6.326861
2004-05-11,34.500009,34.500009,34.500009,34.500009,000,6.614448
2004-05-10,35.000015,35.500016,34.500009,34.500009,4500,6.614448
2004-05-07,35.999982,35.999982,35.999982,35.999982,000,6.902028
2004-05-06,35.999982,35.999982,35.999982,35.999982,3800,6.902028
2004-05-05,36.249984,36.249984,36.249984,36.249984,700,6.949959
2004-05-04,36.249984,36.249984,35.999982,36.249984,19700,6.949959
2004-05-03,36.999992,36.999992,36.499987,36.499987,2200,6.99789
2004-04-30,36.999992,36.999992,36.999992,36.999992,000,7.093753
2004-04-29,35.999982,36.999992,35.999982,36.999992,9500,7.093753
2004-04-28,38.00,38.00,38.00,38.00,000,7.285477
2004-04-27,38.00,38.500005,38.00,38.00,3800,7.254798
2004-04-26,38.750004,38.750004,38.500005,38.500005,11400,7.350257
2004-04-23,38.00,38.00,38.00,38.00,000,7.254798
2004-04-22,39.250009,39.250009,38.00,38.00,5300,7.254798
2004-04-21,38.00,38.00,38.00,38.00,000,7.254798
2004-04-20,39.399994,39.399994,38.00,38.00,2600,7.254798
2004-04-19,40.000017,40.000017,40.000017,40.000017,000,7.636633
2004-04-16,40.999984,40.999984,40.000017,40.000017,1500,7.636633
2004-04-15,40.999984,40.999984,40.749982,40.749982,2600,7.779813
2004-04-14,40.000017,40.999984,39.000007,40.000017,23100,7.636633
2004-04-13,40.000017,40.000017,40.000017,40.000017,000,7.636633
2004-04-12,40.000017,40.000017,40.000017,40.000017,000,7.636633
2004-04-08,40.000017,40.000017,40.000017,40.000017,000,7.636633
2004-04-07,40.999984,40.999984,40.000017,40.000017,3800,7.636633
2004-04-06,39.549983,45.000016,39.549983,45.000016,4500,8.591212
2004-04-05,39.549983,39.549983,39.549983,39.549983,000,7.550715
2004-04-02,39.549983,39.549983,39.549983,39.549983,300,7.550715
2004-04-01,38.750004,38.750004,38.750004,38.750004,700,7.397986
2004-03-31,39.000007,39.000007,39.000007,39.000007,2200,7.445715
2004-03-30,38.750004,38.750004,38.750004,38.750004,1100,7.397986
2004-03-29,38.500005,38.500005,38.500005,38.500005,000,7.350257
2004-03-26,38.500005,38.500005,38.500005,38.500005,000,7.350257
2004-03-25,38.500005,38.500005,38.500005,38.500005,000,7.350257
2004-03-24,38.500005,38.500005,38.500005,38.500005,000,7.350257
2004-03-23,38.500005,38.500005,38.500005,38.500005,1100,7.350257
2004-03-22,38.500005,39.250009,38.500005,39.000007,14400,7.445715
2004-03-19,40.000017,40.000017,40.000017,40.000017,000,7.636633
