Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,3.75,3.75,3.75,3.75,2000,3.75
2004-07-12,4.10,4.10,4.10,4.10,000,4.10
2004-07-09,4.10,4.10,4.10,4.10,000,4.10
2004-07-08,4.10,4.10,4.10,4.10,000,4.10
2004-07-07,4.10,4.10,4.10,4.10,000,4.10
2004-07-06,4.10,4.10,4.10,4.10,3100,4.10
2004-07-02,4.10,4.10,4.10,4.10,1800,4.10
2004-07-01,3.90,3.90,3.90,3.90,000,3.90
2004-06-30,3.90,3.90,3.90,3.90,000,3.90
2004-06-29,3.90,3.90,3.90,3.90,500,3.90
2004-06-28,4.00,4.00,4.00,4.00,000,4.00
2004-06-25,4.00,4.00,4.00,4.00,000,4.00
2004-06-24,4.00,4.00,4.00,4.00,000,4.00
2004-06-23,4.00,4.00,4.00,4.00,000,4.00
2004-06-22,4.00,4.00,4.00,4.00,000,4.00
2004-06-21,4.00,4.00,4.00,4.00,000,4.00
2004-06-18,4.00,4.00,4.00,4.00,000,4.00
2004-06-17,4.00,4.00,4.00,4.00,000,4.00
2004-06-16,4.00,4.00,4.00,4.00,000,4.00
2004-06-15,4.00,4.00,4.00,4.00,000,4.00
2004-06-14,4.00,4.00,4.00,4.00,000,4.00
2004-06-10,4.00,4.00,4.00,4.00,000,4.00
2004-06-09,4.00,4.00,4.00,4.00,000,4.00
2004-06-08,4.00,4.00,4.00,4.00,2500,4.00
2004-06-07,4.00,4.00,4.00,4.00,2500,4.00
2004-06-04,4.00,4.00,4.00,4.00,000,4.00
2004-06-03,4.00,4.00,4.00,4.00,000,4.00
2004-06-02,4.00,4.00,4.00,4.00,000,4.00
2004-06-01,3.95,4.00,3.95,4.00,2000,4.00
2004-05-28,3.95,3.95,3.95,3.95,000,3.95
2004-05-27,3.95,3.95,3.95,3.95,000,3.95
2004-05-26,3.95,3.95,3.95,3.95,000,3.95
2004-05-25,3.95,3.95,3.95,3.95,000,3.95
2004-05-24,3.95,3.95,3.95,3.95,000,3.95
2004-05-21,4.10,4.10,3.95,3.95,1000,3.95
2004-05-20,4.05,4.10,4.05,4.10,1000,4.10
2004-05-19,4.05,4.05,4.05,4.05,000,4.05
2004-05-18,4.05,4.05,4.05,4.05,000,4.05
2004-05-17,4.05,4.05,4.05,4.05,000,4.05
2004-05-14,3.90,4.05,3.90,4.05,300,4.05
2004-05-13,3.50,3.91,3.50,3.90,17900,3.90
2004-05-12,4.07,4.07,3.50,3.50,2900,3.50
2004-05-11,4.07,4.07,4.07,4.07,000,4.07
2004-05-10,4.20,4.20,4.05,4.07,3000,4.07
2004-05-07,4.50,4.50,4.20,4.20,2000,4.20
2004-05-06,4.30,4.50,4.30,4.50,600,4.50
2004-05-05,4.30,4.30,4.30,4.30,000,4.30
2004-05-04,4.30,4.30,4.30,4.30,000,4.30
2004-05-03,3.90,4.30,3.90,4.30,700,4.30
2004-04-30,3.90,3.90,3.90,3.90,000,3.90
2004-04-29,3.90,3.90,3.90,3.90,000,3.90
2004-04-28,3.90,3.90,3.90,3.90,000,3.90
2004-04-27,3.90,3.90,3.90,3.90,000,3.90
2004-04-26,3.90,3.90,3.90,3.90,000,3.90
2004-04-23,3.90,3.90,3.90,3.90,1000,3.90
2004-04-22,4.12,4.12,3.90,3.90,1000,3.90
2004-04-21,3.85,4.12,3.80,4.12,5500,4.12
2004-04-20,4.10,4.15,3.85,3.85,11600,3.85
2004-04-19,4.10,4.10,4.10,4.10,000,4.10
2004-04-16,4.10,4.10,4.10,4.10,000,4.10
2004-04-15,3.90,4.10,3.90,4.10,600,4.10
2004-04-14,3.90,3.90,3.90,3.90,000,3.90
2004-04-13,3.90,3.90,3.90,3.90,000,3.90
2004-04-12,3.90,3.90,3.90,3.90,000,3.90
2004-04-08,3.90,3.90,3.90,3.90,000,3.90
2004-04-07,3.70,3.90,3.65,3.90,11000,3.90
2004-04-06,3.70,3.70,3.70,3.70,000,3.70
2004-04-05,3.70,3.70,3.70,3.70,000,3.70
2004-04-02,3.70,3.70,3.70,3.70,000,3.70
2004-04-01,3.70,3.70,3.70,3.70,000,3.70
2004-03-31,3.70,3.70,3.70,3.70,800,3.70
2004-03-30,3.85,3.85,3.85,3.85,000,3.85
2004-03-29,3.85,3.85,3.85,3.85,000,3.85
2004-03-26,3.85,3.85,3.85,3.85,000,3.85
2004-03-25,3.85,3.85,3.85,3.85,000,3.85
2004-03-24,3.85,3.85,3.85,3.85,000,3.85
2004-03-23,3.85,3.85,3.85,3.85,000,3.85
2004-03-22,3.85,3.85,3.85,3.85,2300,3.85
2004-03-19,3.98,3.98,3.98,3.98,25000,3.98
2004-03-18,3.90,3.90,3.90,3.90,1000,3.90
2004-03-17,4.00,4.25,4.00,4.00,2700,4.00
2004-03-16,3.95,3.95,3.95,3.95,25300,3.95
2004-03-15,3.75,3.80,3.75,3.75,2500,3.75
2004-03-12,3.75,3.75,3.75,3.75,2000,3.75
2004-03-11,3.70,3.70,3.70,3.70,000,3.70
2004-03-10,3.70,3.70,3.70,3.70,1200,3.70
2004-03-09,3.75,3.75,3.75,3.75,1000,3.75
2004-03-08,3.80,4.15,3.80,3.80,29500,3.80
2004-03-05,4.25,4.25,4.15,4.25,5900,4.25
2004-03-04,3.90,3.90,3.90,3.90,6200,3.90
2004-03-03,3.75,3.75,3.65,3.75,1500,3.75
2004-03-02,3.55,3.55,3.55,3.55,500,3.55
2004-03-01,3.75,3.75,3.40,3.75,9000,3.75
2004-02-27,3.20,3.20,3.20,3.20,000,3.20
2004-02-26,3.20,3.20,3.20,3.20,000,3.20
2004-02-25,3.20,3.20,3.20,3.20,000,3.20
2004-02-24,3.20,3.20,3.20,3.20,1000,3.20
2004-02-23,3.30,3.45,3.10,3.30,3000,3.30
2004-02-20,3.40,3.40,3.40,3.40,50000,3.40
2004-02-19,3.35,3.35,3.05,3.35,3500,3.35
2004-02-18,3.20,3.20,3.20,3.20,000,3.20
2004-02-17,3.20,3.20,3.20,3.20,51000,3.20
2004-02-13,3.35,3.45,3.15,3.35,12000,3.35
2004-02-12,3.25,3.25,3.25,3.25,1000,3.25
2004-02-11,3.15,3.15,3.15,3.15,000,3.15
2004-02-10,3.15,3.15,3.15,3.15,000,3.15
2004-02-09,3.15,3.15,3.15,3.15,000,3.15
2004-02-06,3.15,3.15,3.15,3.15,300,3.15
2004-02-05,3.00,3.00,3.00,3.00,000,3.00
2004-02-04,3.00,3.00,3.00,3.00,000,3.00
2004-02-03,3.00,3.00,3.00,3.00,000,3.00
2004-02-02,3.00,3.00,3.00,3.00,000,3.00
2004-01-30,3.00,3.00,3.00,3.00,000,3.00
2004-01-29,3.00,3.00,3.00,3.00,000,3.00
2004-01-28,3.00,3.00,3.00,3.00,000,3.00
2004-01-27,3.00,3.00,3.00,3.00,000,3.00
2004-01-26,3.00,3.00,3.00,3.00,000,3.00
2004-01-23,3.00,3.00,3.00,3.00,000,3.00
2004-01-22,3.00,3.00,3.00,3.00,000,3.00
2004-01-21,3.00,3.00,3.00,3.00,300,3.00
2004-01-20,3.00,3.10,2.90,3.00,8900,3.00
2004-01-16,3.00,3.00,3.00,3.00,17000,3.00
2004-01-15,3.00,3.00,3.00,3.00,400,3.00
2004-01-14,2.62,2.62,2.62,2.62,30000,2.62
2004-01-13,2.50,2.60,2.50,2.50,3000,2.50
2004-01-12,2.75,2.75,2.75,2.75,1300,2.75
2004-01-09,2.75,2.75,2.57,2.75,2000,2.75
2004-01-08,2.95,2.95,2.95,2.95,1000,2.95
2004-01-07,3.00,3.00,3.00,3.00,9000,3.00
2004-01-06,3.05,3.05,3.05,3.05,000,3.05
2004-01-05,3.05,3.05,3.05,3.05,000,3.05
2004-01-02,3.05,3.05,3.05,3.05,000,3.05
2003-12-31,3.05,3.05,3.05,3.05,1400,3.05
2003-12-30,2.95,2.95,2.95,2.95,5000,2.95
2003-12-29,3.05,3.05,3.05,3.05,000,3.05
2003-12-26,3.05,3.05,3.05,3.05,000,3.05
2003-12-24,3.05,3.05,3.05,3.05,000,3.05
2003-12-23,3.05,3.05,3.05,3.05,000,3.05
2003-12-22,3.05,3.05,3.05,3.05,000,3.05
2003-12-19,3.05,3.05,3.05,3.05,5000,3.05
2003-12-18,3.30,3.30,3.30,3.30,000,3.30
2003-12-17,3.30,3.30,3.30,3.30,2500,3.30
2003-12-16,4.10,4.10,4.10,4.10,000,4.10
2003-12-15,4.10,4.10,3.90,4.10,6000,4.10
2003-12-12,3.55,3.55,3.55,3.55,500,3.55
2003-12-11,3.45,3.45,3.45,3.45,000,3.45
2003-12-10,3.45,3.45,3.45,3.45,000,3.45
2003-12-09,3.45,3.45,3.45,3.45,8300,3.45
2003-12-08,3.90,3.90,3.90,3.90,000,3.90
2003-12-05,3.90,3.90,3.90,3.90,000,3.90
2003-12-04,3.90,3.90,3.90,3.90,000,3.90
2003-12-03,3.90,3.90,3.90,3.90,000,3.90
2003-12-02,3.90,3.90,3.90,3.90,000,3.90
2003-12-01,3.90,3.90,3.90,3.90,000,3.90
2003-11-28,3.90,3.90,3.90,3.90,000,3.90
2003-11-26,3.90,3.90,3.90,3.90,000,3.90
2003-11-25,3.90,3.90,3.90,3.90,000,3.90
2003-11-24,3.90,3.90,3.90,3.90,2200,3.90
2003-11-21,4.07,4.07,4.00,4.07,2300,4.07
2003-11-20,4.00,4.00,4.00,4.00,000,4.00
2003-11-19,4.00,4.00,4.00,4.00,000,4.00
2003-11-18,4.00,4.00,4.00,4.00,000,4.00
2003-11-17,4.00,4.00,4.00,4.00,000,4.00
2003-11-14,4.00,4.00,4.00,4.00,000,4.00
2003-11-13,4.00,4.00,3.90,4.00,9300,4.00
2003-11-12,3.85,3.87,3.85,3.85,5000,3.85
2003-11-11,3.90,3.90,3.70,3.90,1200,3.90
2003-11-10,3.85,3.85,3.85,3.85,000,3.85
2003-11-07,3.85,3.85,3.85,3.85,200,3.85
2003-11-06,4.20,4.20,4.20,4.20,000,4.20
2003-11-05,4.20,4.20,4.20,4.20,000,4.20
2003-11-04,4.20,4.20,4.20,4.20,000,4.20
2003-11-03,4.07,4.20,4.07,4.20,6000,4.20
2003-10-31,4.00,4.00,4.00,4.00,10000,4.00
2003-10-30,3.83,3.83,3.83,3.83,2000,3.83
2003-10-29,3.76,3.76,3.65,3.65,7400,3.65
2003-10-28,3.60,3.60,3.50,3.50,7100,3.50
2003-10-27,3.70,3.70,3.70,3.70,000,3.70
2003-10-24,3.70,3.70,3.70,3.70,2000,3.70
2003-10-23,3.40,3.85,3.40,3.40,1500,3.40
2003-10-22,3.70,3.70,3.70,3.70,400,3.70
2003-10-21,3.35,3.35,3.35,3.35,000,3.35
2003-10-20,3.35,3.35,3.35,3.35,000,3.35
2003-10-17,3.35,3.35,3.35,3.35,000,3.35
2003-10-16,3.35,3.35,3.35,3.35,000,3.35
2003-10-15,3.35,3.35,3.35,3.35,8500,3.35
2003-10-14,3.92,3.92,3.92,3.92,000,3.92
2003-10-13,3.92,3.92,3.92,3.92,000,3.92
2003-10-10,3.92,3.92,3.92,3.92,000,3.92
2003-10-09,3.92,3.92,3.92,3.92,000,3.92
2003-10-08,3.92,3.92,3.92,3.92,000,3.92
2003-10-07,3.92,3.92,3.92,3.92,000,3.92
2003-10-06,3.92,3.92,3.92,3.92,000,3.92
2003-10-03,3.92,3.92,3.92,3.92,000,3.92
2003-10-02,3.92,3.92,3.92,3.92,000,3.92
2003-10-01,3.92,3.92,3.92,3.92,000,3.92
2003-09-30,3.92,4.00,3.92,3.92,8000,3.92
2003-09-29,3.90,4.00,3.90,4.00,11800,4.00
2003-09-26,3.60,3.60,3.60,3.60,000,3.60
2003-09-25,3.60,3.60,3.60,3.60,000,3.60
2003-09-24,3.60,3.60,3.60,3.60,000,3.60
2003-09-23,3.60,3.60,3.60,3.60,000,3.60
2003-09-22,3.60,3.60,3.60,3.60,000,3.60
2003-09-19,3.60,3.60,3.60,3.60,000,3.60
2003-09-18,3.60,3.60,3.60,3.60,000,3.60
2003-09-17,3.60,3.60,3.60,3.60,5000,3.60
2003-09-16,3.40,3.40,3.40,3.40,3000,3.40
2003-09-15,3.55,3.80,3.55,3.55,29800,3.55
2003-09-12,3.95,3.95,3.55,3.55,8400,3.55
2003-09-11,3.50,3.50,3.50,3.50,000,3.50
2003-09-10,3.50,3.50,3.50,3.50,4900,3.50
2003-09-09,3.40,3.40,3.40,3.40,300,3.40
2003-09-08,3.30,3.30,3.30,3.30,000,3.30
2003-09-05,3.30,3.30,3.30,3.30,000,3.30
2003-09-04,3.30,3.30,3.30,3.30,000,3.30
2003-09-03,3.30,3.30,3.30,3.30,2000,3.30
2003-09-02,3.10,3.10,3.10,3.10,500,3.10
2003-08-29,3.00,3.00,3.00,3.00,5000,3.00
2003-08-28,2.90,2.90,2.90,2.90,000,2.90
2003-08-27,2.90,2.90,2.90,2.90,000,2.90
2003-08-26,2.90,2.90,2.90,2.90,000,2.90
2003-08-25,2.90,2.90,2.90,2.90,1000,2.90
2003-08-22,3.20,3.20,3.20,3.20,000,3.20
2003-08-21,3.20,3.20,3.20,3.20,1000,3.20
2003-08-20,3.20,3.20,3.20,3.20,500,3.20
2003-08-19,3.50,3.50,3.50,3.50,000,3.50
2003-08-18,3.50,3.50,3.50,3.50,000,3.50
2003-08-15,3.50,3.50,3.50,3.50,000,3.50
2003-08-14,3.50,3.50,3.50,3.50,000,3.50
2003-08-13,3.50,3.50,3.50,3.50,000,3.50
2003-08-12,3.50,3.50,3.50,3.50,000,3.50
2003-08-11,3.50,3.50,3.50,3.50,2500,3.50
2003-08-08,3.30,3.30,3.30,3.30,000,3.30
2003-08-07,3.30,3.30,3.30,3.30,000,3.30
2003-08-06,3.30,3.30,3.30,3.30,000,3.30
2003-08-05,3.30,3.30,3.30,3.30,5000,3.30
2003-08-04,3.30,3.30,3.30,3.30,400,3.30
2003-08-01,3.31,3.31,3.31,3.31,000,3.31
2003-07-31,3.31,3.31,3.31,3.31,000,3.31
2003-07-30,3.31,3.31,3.31,3.31,000,3.31
2003-07-29,3.31,3.31,3.31,3.31,400,3.31
2003-07-28,3.70,3.70,3.70,3.70,1000,3.70
2003-07-25,3.50,3.50,3.50,3.50,000,3.50
2003-07-24,3.50,3.50,3.50,3.50,000,3.50
2003-07-23,3.50,3.50,3.50,3.50,000,3.50
2003-07-22,3.50,3.50,3.50,3.50,000,3.50
2003-07-21,3.50,3.50,3.50,3.50,000,3.50
2003-07-18,3.50,3.50,3.50,3.50,000,3.50
2003-07-17,3.50,3.50,3.50,3.50,000,3.50
2003-07-16,3.50,3.50,3.50,3.50,7000,3.50
2003-07-15,3.50,3.50,3.50,3.50,2100,3.50
2003-07-14,3.77,3.77,3.77,3.77,000,3.77
2003-07-11,3.77,3.77,3.77,3.77,000,3.77
2003-07-10,3.77,3.77,3.77,3.77,1000,3.77
2003-07-09,3.85,3.85,3.85,3.85,7500,3.85
2003-07-08,3.90,3.90,3.90,3.90,1000,3.90
2003-07-07,4.10,4.10,3.95,4.10,5800,4.10
2003-07-03,3.75,3.75,3.75,3.75,600,3.75
2003-07-02,3.70,3.70,3.70,3.70,000,3.70
2003-07-01,3.70,3.70,3.70,3.70,1000,3.70
2003-06-30,3.40,3.40,3.40,3.40,000,3.40
2003-06-27,3.40,3.40,3.40,3.40,000,3.40
2003-06-26,3.40,3.40,3.40,3.40,000,3.40
2003-06-25,3.40,3.40,3.40,3.40,000,3.40
2003-06-24,3.40,3.40,3.40,3.40,10600,3.40
2003-06-23,3.50,3.50,3.50,3.50,000,3.50
2003-06-20,3.50,3.50,3.50,3.50,000,3.50
2003-06-19,3.50,3.50,3.50,3.50,000,3.50
2003-06-18,3.50,3.50,3.50,3.50,1800,3.50
2003-06-17,3.86,3.86,3.86,3.86,000,3.86
2003-06-16,3.86,3.86,3.86,3.86,10000,3.86
2003-06-13,3.90,3.90,3.90,3.90,000,3.90
2003-06-12,3.90,3.90,3.90,3.90,000,3.90
2003-06-11,3.90,3.90,3.90,3.90,8000,3.90
2003-06-10,3.60,3.60,3.60,3.60,000,3.60
2003-06-09,3.60,3.60,3.60,3.60,000,3.60
2003-06-06,3.60,3.60,3.60,3.60,3500,3.60
2003-06-05,3.36,3.40,3.36,3.40,7400,3.40
2003-06-04,3.37,3.37,3.37,3.37,3000,3.37
2003-06-03,3.61,3.61,3.49,3.49,22100,3.49
2003-06-02,3.30,3.30,3.30,3.30,000,3.30
2003-05-30,3.30,3.30,3.30,3.30,2000,3.30
2003-05-29,3.20,3.20,3.20,3.20,000,3.20
2003-05-28,3.20,3.20,3.20,3.20,000,3.20
2003-05-27,3.20,3.20,3.20,3.20,000,3.20
2003-05-23,3.20,3.20,3.20,3.20,000,3.20
2003-05-22,3.20,3.20,3.20,3.20,000,3.20
2003-05-21,3.20,3.20,3.20,3.20,000,3.20
2003-05-20,3.20,3.20,3.20,3.20,2000,3.20
2003-05-19,3.23,3.23,3.23,3.23,2000,3.23
2003-05-16,3.40,3.40,3.40,3.40,000,3.40
2003-05-15,3.40,3.40,3.40,3.40,2600,3.40
2003-05-14,3.25,3.25,3.25,3.25,3300,3.25
2003-05-13,3.05,3.05,3.05,3.05,1000,3.05
2003-05-12,3.35,3.35,3.35,3.35,500,3.35
2003-05-09,3.25,3.25,3.25,3.25,1700,3.25
2003-05-08,3.29,3.29,3.29,3.29,000,3.29
2003-05-07,3.29,3.29,3.29,3.29,000,3.29
2003-05-06,3.29,3.29,3.29,3.29,000,3.29
2003-05-05,3.29,3.29,3.29,3.29,7000,3.29
2003-05-02,3.22,3.22,3.22,3.22,000,3.22
2003-05-01,3.22,3.22,3.22,3.22,000,3.22
2003-04-30,3.24,3.24,3.22,3.22,18000,3.22
2003-04-29,3.15,3.15,3.15,3.15,000,3.15
2003-04-28,3.15,3.15,3.15,3.15,000,3.15
2003-04-25,3.15,3.15,3.15,3.15,000,3.15
2003-04-24,3.15,3.15,3.15,3.15,000,3.15
2003-04-23,3.15,3.15,3.15,3.15,000,3.15
2003-04-22,3.15,3.15,3.15,3.15,000,3.15
2003-04-21,3.15,3.15,3.15,3.15,000,3.15
2003-04-17,3.15,3.15,3.15,3.15,000,3.15
2003-04-16,3.15,3.15,3.15,3.15,000,3.15
2003-04-15,3.15,3.15,3.15,3.15,000,3.15
2003-04-14,3.15,3.15,3.15,3.15,1000,3.15
2003-04-11,3.30,3.30,3.30,3.30,000,3.30
2003-04-10,3.30,3.30,3.30,3.30,000,3.30
2003-04-09,3.30,3.30,3.30,3.30,000,3.30
2003-04-08,3.30,3.30,3.30,3.30,000,3.30
2003-04-07,3.30,3.30,3.30,3.30,000,3.30
2003-04-04,3.30,3.30,3.30,3.30,000,3.30
2003-04-03,3.30,3.30,3.30,3.30,000,3.30
2003-04-02,3.30,3.30,3.30,3.30,300,3.30
2003-04-01,3.25,3.25,3.25,3.25,000,3.25
2003-03-31,3.25,3.25,3.25,3.25,000,3.25
2003-03-28,3.25,3.25,3.25,3.25,000,3.25
2003-03-27,3.25,3.25,3.25,3.25,000,3.25
2003-03-26,3.25,3.25,3.25,3.25,000,3.25
2003-03-25,3.25,3.25,3.25,3.25,000,3.25
2003-03-24,3.25,3.25,3.25,3.25,000,3.25
2003-03-21,3.25,3.25,3.25,3.25,6400,3.25
2003-03-20,3.12,3.12,3.12,3.12,000,3.12
2003-03-19,3.12,3.12,3.12,3.12,000,3.12
2003-03-18,3.12,3.12,3.12,3.12,000,3.12
2003-03-17,3.12,3.12,3.12,3.12,4500,3.12
2003-03-14,3.25,3.30,3.25,3.25,4800,3.25
2003-03-13,3.12,3.12,3.12,3.12,3100,3.12
2003-03-12,3.13,3.13,3.13,3.13,000,3.13
2003-03-11,3.22,3.22,3.13,3.13,6200,3.13
2003-03-10,3.29,3.29,3.29,3.29,000,3.29
2003-03-07,3.29,3.29,3.29,3.29,25000,3.29
2003-03-06,3.31,3.31,3.31,3.31,8200,3.31
2003-03-05,3.40,3.40,3.40,3.40,000,3.40
2003-03-04,3.40,3.40,3.40,3.40,000,3.40
2003-03-03,3.40,3.40,3.40,3.40,000,3.40
2003-02-28,3.40,3.40,3.40,3.40,100,3.40
2003-02-27,3.12,3.12,3.12,3.12,000,3.12
2003-02-26,3.46,3.46,3.12,3.12,27400,3.12
2003-02-25,3.60,3.60,3.60,3.60,000,3.60
2003-02-24,3.60,3.60,3.60,3.60,000,3.60
2003-02-21,3.60,3.60,3.60,3.60,000,3.60
2003-02-20,3.60,3.60,3.60,3.60,000,3.60
2003-02-19,3.85,3.85,3.60,3.60,4000,3.60
2003-02-18,3.95,3.95,3.95,3.95,000,3.95
2003-02-14,3.95,3.95,3.95,3.95,000,3.95
2003-02-13,3.95,3.95,3.95,3.95,000,3.95
2003-02-12,3.95,3.95,3.95,3.95,2000,3.95
2003-02-11,4.10,4.10,4.10,4.10,000,4.10
2003-02-10,4.10,4.10,4.10,4.10,000,4.10
2003-02-07,4.10,4.10,4.10,4.10,000,4.10
2003-02-06,4.10,4.10,4.10,4.10,000,4.10
2003-02-05,4.10,4.10,4.10,4.10,000,4.10
2003-02-04,4.10,4.10,4.10,4.10,000,4.10
2003-02-03,4.10,4.10,4.10,4.10,000,4.10
2003-01-31,4.10,4.10,4.10,4.10,3000,4.10
2003-01-30,4.10,4.10,4.10,4.10,000,4.10
2003-01-29,4.10,4.10,4.10,4.10,000,4.10
2003-01-28,4.10,4.19,4.10,4.10,26000,4.10
2003-01-27,4.21,4.21,4.21,4.21,000,4.21
2003-01-24,4.21,4.21,4.05,4.21,18300,4.21
2003-01-23,4.47,4.47,4.47,4.47,000,4.47
2003-01-22,4.47,4.47,4.47,4.47,000,4.47
2003-01-21,4.47,4.47,4.47,4.47,4600,4.47
2003-01-17,4.00,4.00,4.00,4.00,000,4.00
2003-01-16,4.00,4.00,4.00,4.00,000,4.00
2003-01-15,4.00,4.00,4.00,4.00,000,4.00
2003-01-14,4.00,4.00,4.00,4.00,000,4.00
2003-01-13,4.00,4.00,4.00,4.00,000,4.00
2003-01-10,4.00,4.00,4.00,4.00,000,4.00
2003-01-09,4.05,4.05,4.00,4.00,54000,4.00
2003-01-08,4.00,4.00,4.00,4.00,000,4.00
2003-01-07,4.00,4.00,4.00,4.00,000,4.00
2003-01-06,4.00,4.00,4.00,4.00,000,4.00
2003-01-03,4.00,4.00,4.00,4.00,500,4.00
2003-01-02,4.00,4.00,4.00,4.00,000,4.00
2002-12-31,4.00,4.00,4.00,4.00,000,4.00
2002-12-30,4.00,4.00,4.00,4.00,10000,4.00
2002-12-27,3.97,3.97,3.97,3.97,000,3.97
2002-12-26,3.97,3.97,3.97,3.97,000,3.97
2002-12-24,3.97,3.97,3.97,3.97,000,3.97
2002-12-23,3.97,3.97,3.97,3.97,000,3.97
2002-12-20,3.97,3.97,3.97,3.97,000,3.97
2002-12-19,3.97,3.97,3.95,3.97,3500,3.97
2002-12-18,3.95,3.95,3.95,3.95,000,3.95
2002-12-17,3.95,3.95,3.95,3.95,000,3.95
2002-12-16,3.95,3.95,3.95,3.95,000,3.95
2002-12-13,3.95,3.95,3.95,3.95,2500,3.95
2002-12-12,3.85,3.85,3.85,3.85,000,3.85
2002-12-11,3.85,3.85,3.85,3.85,000,3.85
2002-12-10,3.85,3.85,3.85,3.85,000,3.85
2002-12-09,3.85,3.85,3.85,3.85,200,3.85
2002-12-06,4.08,4.08,4.08,4.08,5000,4.08
2002-12-05,4.00,4.00,4.00,4.00,000,4.00
2002-12-04,4.00,4.00,4.00,4.00,000,4.00
2002-12-03,4.00,4.00,4.00,4.00,000,4.00
2002-12-02,4.00,4.00,4.00,4.00,000,4.00
2002-11-29,4.00,4.00,4.00,4.00,000,4.00
2002-11-27,4.00,4.00,4.00,4.00,5000,4.00
2002-11-26,4.00,4.00,4.00,4.00,000,4.00
2002-11-25,4.00,4.00,4.00,4.00,300,4.00
2002-11-22,4.15,4.15,4.15,4.15,2500,4.15
2002-11-21,4.00,4.00,4.00,4.00,000,4.00
2002-11-20,4.00,4.00,4.00,4.00,000,4.00
2002-11-19,4.00,4.22,4.00,4.00,11600,4.00
2002-11-18,4.45,4.45,4.45,4.45,000,4.45
2002-11-15,4.45,4.45,4.45,4.45,000,4.45
2002-11-14,4.43,4.75,4.43,4.45,7500,4.45
2002-11-13,4.75,4.75,4.43,4.45,7500,4.45
2002-11-12,4.75,4.75,4.43,4.45,7500,4.45
2002-11-11,4.75,4.75,4.35,4.35,2000,4.35
2002-11-08,4.75,4.75,4.70,4.70,5500,4.70
2002-11-07,4.75,4.75,4.43,4.45,7500,4.45
2002-11-06,4.25,4.55,4.25,4.55,4500,4.55
2002-11-05,4.14,4.14,4.14,4.14,1200,4.14
2002-11-04,4.16,4.16,4.16,4.16,96200,4.16
2002-11-01,4.00,4.00,4.00,4.00,000,4.00
2002-10-31,4.04,4.04,4.00,4.00,49400,4.00
2002-10-30,3.85,3.85,3.85,3.85,000,3.85
2002-10-29,3.85,3.85,3.85,3.85,000,3.85
2002-10-28,3.85,3.85,3.85,3.85,000,3.85
2002-10-25,3.85,3.85,3.85,3.85,600,3.85
2002-10-24,4.02,4.02,4.02,4.02,3800,4.02
2002-10-23,4.03,4.03,4.03,4.03,5000,4.03
2002-10-22,4.04,4.04,4.04,4.04,51400,4.04
2002-10-21,4.00,4.00,4.00,4.00,000,4.00
2002-10-18,4.00,4.00,4.00,4.00,000,4.00
2002-10-17,4.00,4.00,4.00,4.00,1000,4.00
2002-10-16,4.12,4.12,4.12,4.12,000,4.12
2002-10-15,4.12,4.12,4.12,4.12,000,4.12
2002-10-14,4.12,4.12,4.12,4.12,000,4.12
2002-10-11,4.12,4.12,3.95,4.12,3800,4.12
2002-10-10,4.27,4.27,4.25,4.27,8600,4.27
2002-10-09,4.09,4.25,4.09,4.09,9000,4.09
2002-10-08,4.16,4.32,4.16,4.16,88800,4.16
2002-10-07,4.13,4.16,4.13,4.13,282200,4.13
2002-10-04,4.15,4.15,4.15,4.15,000,4.15
2002-10-03,4.10,4.15,4.10,4.15,12500,4.15
2002-10-02,4.25,4.25,4.25,4.25,7300,4.25
2002-10-01,4.35,4.35,4.35,4.35,000,4.35
2002-09-30,4.35,4.35,4.35,4.35,2000,4.35
2002-09-27,3.95,3.95,3.95,3.95,100,3.95
2002-09-26,4.30,4.30,4.30,4.30,5200,4.30
2002-09-25,4.25,4.25,4.25,4.25,2000,4.25
2002-09-24,4.06,4.06,4.06,4.06,000,4.06
2002-09-23,4.06,4.06,4.06,4.06,000,4.06
2002-09-20,4.06,4.06,4.06,4.06,000,4.06
2002-09-19,4.06,4.06,4.06,4.06,000,4.06
2002-09-18,4.06,4.06,4.06,4.06,000,4.06
2002-09-17,4.15,4.15,4.06,4.06,26500,4.06
2002-09-16,4.25,4.25,4.15,4.15,1900,4.15
2002-09-13,4.25,4.25,4.25,4.25,000,4.25
2002-09-12,4.25,4.25,4.25,4.25,3000,4.25
2002-09-11,4.25,4.25,4.25,4.25,000,4.25
2002-09-10,4.25,4.25,4.25,4.25,1000,4.25
2002-09-09,4.14,4.14,4.14,4.14,000,4.14
2002-09-06,4.14,4.14,4.14,4.14,18200,4.14
2002-09-05,4.70,4.70,4.70,4.70,000,4.70
2002-09-04,4.70,4.70,4.70,4.70,000,4.70
2002-09-03,4.70,4.70,4.70,4.70,5200,4.70
2002-08-30,3.72,3.72,3.72,3.72,000,3.72
2002-08-29,3.72,3.72,3.72,3.72,000,3.72
2002-08-28,3.72,3.72,3.72,3.72,000,3.72
2002-08-27,3.72,3.72,3.72,3.72,000,3.72
2002-08-26,3.72,3.72,3.72,3.72,000,3.72
2002-08-23,3.72,3.72,3.72,3.72,000,3.72
2002-08-22,3.72,3.72,3.72,3.72,000,3.72
2002-08-21,3.72,3.72,3.72,3.72,000,3.72
