Date,Open,High,Low,Close,Volume,Adj Close
1998-12-24,2.687554,3.312566,2.687554,3.250065,87600,17.499794
1998-12-23,2.750055,2.875057,2.687554,2.812556,12900,15.144052
1998-12-22,2.531301,2.937559,2.531301,2.750055,45900,14.807518
1998-12-21,2.625052,2.875057,2.50005,2.562551,54000,13.797914
1998-12-18,2.625052,2.875057,2.50005,2.812556,18200,15.144052
1998-12-17,2.750055,2.937559,2.625052,2.750055,16100,14.807518
1998-12-16,2.625052,3.00006,2.625052,2.937559,27200,15.817121
1998-12-15,2.625052,2.937559,2.625052,2.687554,17500,14.470983
1998-12-14,2.50005,3.00006,2.50005,2.625052,30100,14.134449
1998-12-11,2.50005,2.750055,2.437549,2.562551,14800,13.797914
1998-12-10,2.687554,2.812556,2.50005,2.50005,12300,13.46138
1998-12-09,2.687554,2.937559,2.687554,2.750055,18200,14.807518
1998-12-08,2.625052,3.00006,2.625052,2.812556,20800,15.144052
1998-12-07,2.687554,2.937559,2.50005,2.562551,12700,13.797914
1998-12-04,2.437549,2.937559,2.437549,2.625052,19500,14.134449
1998-12-03,2.50005,2.625052,2.375047,2.375047,26300,12.788311
1998-12-02,2.50005,2.625052,2.50005,2.562551,16700,13.797914
1998-12-01,2.562551,2.750055,2.437549,2.562551,15500,13.797914
1998-11-30,2.718804,2.750055,2.50005,2.750055,10900,14.807518
1998-11-27,2.718804,2.718804,2.50005,2.625052,5100,14.134449
1998-11-25,2.687554,2.718804,2.50005,2.50005,14500,13.46138
1998-11-24,2.687554,2.750055,2.50005,2.50005,12500,13.46138
1998-11-23,2.812556,3.00006,2.50005,2.687554,20900,14.470983
1998-11-20,3.00006,3.187564,2.750055,2.843807,21100,15.31232
1998-11-19,3.125062,3.187564,3.00006,3.062561,23500,16.49019
1998-11-18,3.062561,3.125062,3.00006,3.125062,12500,16.826725
1998-11-17,3.062561,3.250065,3.00006,3.062561,25600,16.49019
1998-11-16,3.00006,3.250065,3.00006,3.125062,7400,16.826725
1998-11-13,2.968809,3.062561,2.937559,3.062561,19700,16.49019
1998-11-12,3.00006,3.187564,2.937559,2.937559,20200,15.817121
1998-11-11,3.187564,3.187564,3.062561,3.062561,26500,16.49019
1998-11-10,3.125062,3.250065,3.062561,3.125062,20500,16.826725
1998-11-09,2.937559,3.375067,2.937559,3.187564,24200,17.163259
1998-11-06,3.187564,3.437569,2.937559,3.00006,28900,16.153656
1998-11-05,3.062561,3.125062,2.875057,3.125062,37300,16.826725
1998-11-04,2.812556,3.00006,2.687554,2.937559,45900,15.817121
1998-11-03,2.218794,2.875057,2.125042,2.687554,89800,14.470983
1998-11-02,2.125042,2.250045,2.093792,2.187544,27700,11.778707
1998-10-30,2.250045,2.312546,2.00004,2.125042,29200,11.442173
1998-10-29,2.250045,2.250045,2.125042,2.156293,18300,11.61044
1998-10-28,2.250045,2.375047,2.187544,2.187544,30200,11.778707
1998-10-27,2.062541,2.375047,2.062541,2.187544,11000,11.778707
1998-10-26,2.187544,2.375047,2.062541,2.062541,21900,11.105638
1998-10-23,2.50005,2.562551,2.062541,2.125042,26400,11.442173
1998-10-22,2.50005,2.50005,2.00004,2.187544,83300,11.778707
1998-10-21,1.875037,2.50005,1.875037,2.343797,27000,12.620044
1998-10-20,1.906288,1.906288,1.812536,1.812536,23100,9.7595
1998-10-19,1.906288,2.00004,1.750035,1.875037,23900,10.096035
1998-10-16,1.875037,2.031291,1.812536,1.812536,21800,9.7595
1998-10-15,1.875037,2.062541,1.875037,1.875037,13400,10.096035
1998-10-14,2.00004,2.00004,1.875037,1.875037,13200,10.096035
1998-10-13,2.250045,2.437549,1.750035,1.875037,35200,10.096035
1998-10-12,1.968789,2.875057,1.875037,2.250045,27000,12.115242
1998-10-09,1.375027,1.750035,1.375027,1.687534,103700,9.086431
1998-10-08,1.437529,1.437529,1.031271,1.125022,190100,6.057621
1998-10-07,1.906288,1.906288,1.250025,1.312526,119700,7.067224
1998-10-06,2.062541,2.062541,1.875037,1.906288,27100,10.264302
1998-10-05,2.031291,2.187544,2.031291,2.031291,5200,10.937371
1998-10-02,2.250045,2.250045,2.031291,2.062541,8600,11.105638
1998-10-01,2.125042,2.250045,2.062541,2.125042,6400,11.442173
1998-09-30,2.156293,2.250045,2.125042,2.187544,16400,11.778707
1998-09-29,2.375047,2.375047,2.062541,2.125042,11500,11.442173
1998-09-28,2.437549,2.437549,2.187544,2.250045,13900,12.115242
1998-09-25,2.437549,2.437549,1.875037,2.437549,126700,13.124845
1998-09-24,2.750055,2.750055,2.375047,2.406298,45900,12.956578
1998-09-23,2.750055,2.781306,2.625052,2.625052,16500,14.134449
1998-09-22,2.937559,2.937559,2.625052,2.656303,36400,14.302716
1998-09-21,3.00006,3.00006,2.812556,2.812556,18200,15.144052
1998-09-18,2.875057,3.125062,2.875057,2.937559,18100,15.817121
1998-09-17,3.00006,3.375067,2.875057,2.875057,19400,15.480587
1998-09-16,3.093812,3.140688,3.031311,3.062561,2600,16.49019
1998-09-15,3.375067,3.375067,3.00006,3.156313,133600,16.994992
1998-09-14,3.50007,3.718824,3.250065,3.250065,25200,17.499794
1998-09-11,3.00006,3.375067,2.812556,3.250065,26800,17.499794
1998-09-10,2.781306,2.937559,2.687554,2.875057,11900,15.480587
1998-09-09,3.00006,3.125062,2.812556,2.812556,6800,15.144052
1998-09-08,2.750055,3.00006,2.687554,2.906308,14400,15.648854
1998-09-04,2.687554,2.750055,2.687554,2.687554,11900,14.470983
1998-09-03,2.687554,2.937559,2.687554,2.937559,7500,15.817121
1998-09-02,2.750055,3.00006,2.562551,2.750055,44400,14.807518
1998-09-01,2.812556,2.875057,2.375047,2.531301,63600,13.629647
1998-08-31,2.843807,3.125062,2.843807,2.906308,30500,15.648854
1998-08-28,3.250065,3.375067,2.812556,2.875057,34700,15.480587
1998-08-27,3.50007,3.562571,3.375067,3.437569,30600,18.509397
1998-08-26,3.625072,3.687574,3.50007,3.50007,18500,18.845932
1998-08-25,3.562571,3.687574,3.562571,3.625072,17600,19.519001
1998-08-24,3.687574,3.687574,3.50007,3.656323,16100,19.687268
1998-08-21,3.562571,3.687574,3.375067,3.625072,11300,19.519001
1998-08-20,3.750075,3.750075,3.562571,3.625072,9400,19.519001
1998-08-19,3.625072,3.750075,3.50007,3.687574,13700,19.855535
1998-08-18,3.50007,3.750075,3.50007,3.625072,12500,19.519001
1998-08-17,3.312566,3.625072,3.312566,3.50007,7000,18.845932
1998-08-14,3.312566,3.437569,3.312566,3.375067,5300,18.172863
1998-08-13,3.250065,3.375067,3.250065,3.312566,9800,17.836328
1998-08-12,3.187564,3.375067,3.187564,3.250065,6700,17.499794
1998-08-11,3.312566,3.312566,3.187564,3.312566,10200,17.836328
1998-08-10,3.375067,3.437569,3.250065,3.281316,9800,17.668061
1998-08-07,3.187564,3.375067,3.187564,3.250065,3300,17.499794
1998-08-06,3.312566,3.375067,3.187564,3.250065,24800,17.499794
1998-08-05,3.562571,3.625072,3.375067,3.375067,38200,18.172863
1998-08-04,3.312566,3.625072,3.312566,3.625072,41600,19.519001
1998-08-03,3.125062,3.437569,3.125062,3.343817,18800,18.004596
1998-07-31,3.062561,3.203189,3.062561,3.125062,30400,16.826725
1998-07-30,3.187564,3.187564,3.062561,3.062561,27000,16.49019
1998-07-29,2.937559,3.156313,2.937559,3.062561,32200,16.49019
1998-07-28,2.687554,2.937559,2.687554,2.937559,51900,15.817121
1998-07-27,2.812556,2.812556,2.625052,2.625052,20400,14.134449
1998-07-24,3.00006,3.00006,2.687554,2.750055,15400,14.807518
1998-07-23,2.625052,3.00006,2.625052,2.875057,6600,15.480587
1998-07-22,2.750055,2.812556,2.625052,2.687554,13400,14.470983
1998-07-21,2.875057,2.875057,2.687554,2.750055,13200,14.807518
1998-07-20,2.781306,2.875057,2.750055,2.781306,13400,14.975785
1998-07-17,2.875057,2.937559,2.750055,2.812556,14200,15.144052
1998-07-16,2.812556,2.875057,2.812556,2.875057,8100,15.480587
1998-07-15,2.875057,3.00006,2.812556,2.906308,10700,15.648854
1998-07-14,2.937559,3.00006,2.875057,2.875057,15900,15.480587
1998-07-13,2.812556,3.00006,2.812556,3.00006,9100,16.153656
1998-07-10,2.875057,3.00006,2.812556,2.812556,7000,15.144052
1998-07-09,2.968809,3.00006,2.781306,2.937559,5100,15.817121
1998-07-08,2.812556,3.00006,2.750055,3.00006,16100,16.153656
1998-07-07,2.875057,3.00006,2.625052,2.687554,344000,14.470983
1998-07-06,3.031311,3.031311,2.875057,2.937559,12500,15.817121
1998-07-02,3.00006,3.062561,2.937559,2.937559,12500,15.817121
1998-07-01,3.187564,3.187564,3.00006,3.031311,22600,16.321923
1998-06-30,2.968809,3.187564,2.750055,3.031311,116600,16.321923
1998-06-29,2.937559,3.015685,2.812556,2.968809,15900,15.985389
1998-06-26,3.00006,3.00006,2.812556,2.875057,5800,15.480587
1998-06-25,2.875057,3.00006,2.750055,2.812556,9900,15.144052
1998-06-24,2.781306,2.937559,2.750055,2.937559,15000,15.817121
1998-06-23,3.00006,3.00006,2.750055,2.781306,15100,14.975785
1998-06-22,2.875057,2.875057,2.750055,2.843807,12600,15.31232
1998-06-19,3.00006,3.00006,2.750055,2.875057,39600,15.480587
1998-06-18,3.00006,3.062561,2.937559,2.937559,9900,15.817121
1998-06-17,2.937559,3.062561,2.937559,2.953184,10000,15.901255
1998-06-16,3.031311,3.062561,2.937559,2.937559,8800,15.817121
1998-06-15,3.00006,3.093812,2.875057,3.00006,5600,16.153656
1998-06-12,3.125062,3.125062,2.937559,3.00006,7100,16.153656
1998-06-11,2.937559,3.125062,2.875057,3.125062,22500,16.826725
1998-06-10,2.906308,3.00006,2.812556,3.00006,56400,16.153656
1998-06-09,2.968809,3.031311,2.812556,3.00006,33700,16.153656
1998-06-08,3.00006,3.062561,2.812556,3.00006,30800,16.153656
1998-06-05,3.062561,3.062561,2.875057,3.031311,25100,16.321923
1998-06-04,3.00006,3.062561,2.718804,3.062561,83800,16.49019
1998-06-03,3.125062,3.187564,3.00006,3.031311,39100,16.321923
1998-06-02,3.375067,3.375067,3.062561,3.125062,15400,16.826725
1998-06-01,3.625072,3.687574,3.062561,3.312566,38000,17.836328
1998-05-29,3.50007,3.687574,3.50007,3.625072,12400,19.519001
1998-05-28,3.718824,3.750075,3.50007,3.625072,32500,19.519001
1998-05-27,3.750075,3.875077,3.687574,3.875077,13200,20.865139
1998-05-26,4.00008,4.00008,3.687574,3.812576,25700,20.528604
1998-05-22,3.968829,4.125082,3.812576,3.812576,23900,20.528604
1998-05-21,4.125082,4.250085,3.968829,4.00008,12500,21.538208
1998-05-20,4.00008,4.312586,4.00008,4.125082,21400,22.211277
1998-05-19,3.812576,4.50009,3.812576,4.250085,88300,22.884346
1998-05-18,3.875077,4.062581,3.812576,3.812576,12200,20.528604
1998-05-15,3.812576,4.062581,3.750075,4.062581,21100,21.874742
1998-05-14,3.781326,3.812576,3.750075,3.750075,10200,20.19207
1998-05-13,3.875077,4.00008,3.687574,3.687574,39300,19.855535
1998-05-12,3.875077,4.03133,3.750075,3.968829,29200,21.369941
1998-05-11,4.00008,4.00008,3.750075,3.875077,17600,20.865139
1998-05-08,3.625072,4.125082,3.50007,4.062581,28400,21.874742
1998-05-07,3.625072,3.812576,3.50007,3.50007,13300,18.845932
1998-05-06,3.687574,3.812576,3.625072,3.625072,8900,19.519001
1998-05-05,3.812576,3.937579,3.625072,3.812576,8300,20.528604
1998-05-04,3.625072,3.875077,3.625072,3.812576,10000,20.528604
1998-05-01,4.00008,4.00008,3.437569,3.625072,45400,19.519001
1998-04-30,4.062581,4.125082,3.875077,3.937579,29100,21.201673
1998-04-29,4.187584,4.375087,4.00008,4.062581,34000,21.874742
1998-04-28,4.062581,4.250085,4.00008,4.187584,25600,22.547811
1998-04-27,3.937579,4.062581,3.687574,4.062581,47500,21.874742
1998-04-24,3.937579,4.00008,3.750075,3.937579,21000,21.201673
1998-04-23,4.062581,4.187584,3.875077,4.062581,54900,21.874742
1998-04-22,3.468819,4.00008,3.468819,3.968829,93800,21.369941
1998-04-21,2.750055,3.437569,2.750055,3.375067,87700,18.172863
1998-04-20,2.875057,2.875057,2.750055,2.812556,44300,15.144052
1998-04-17,2.718804,2.812556,2.656303,2.812556,60000,15.144052
1998-04-16,2.812556,2.875057,2.687554,2.781306,22000,14.975785
1998-04-15,2.812556,2.875057,2.750055,2.812556,28300,15.144052
1998-04-14,2.937559,3.00006,2.812556,2.875057,22900,15.480587
1998-04-13,3.062561,3.062561,2.875057,2.875057,20800,15.480587
1998-04-09,2.937559,3.062561,2.937559,2.937559,25100,15.817121
1998-04-08,3.00006,3.062561,2.937559,2.937559,27800,15.817121
1998-04-07,3.062561,3.062561,2.906308,2.937559,62400,15.817121
1998-04-06,3.00006,3.062561,2.906308,2.937559,34600,15.817121
1998-04-03,3.062561,3.125062,3.00006,3.031311,32600,16.321923
1998-04-02,3.00006,3.187564,2.937559,3.093812,78800,16.658458
1998-04-01,3.00006,3.187564,2.937559,3.031311,40300,16.321923
1998-03-31,3.125062,3.312566,3.00006,3.062561,46200,16.49019
1998-03-30,3.031311,3.312566,3.031311,3.062561,30900,16.49019
1998-03-27,3.250065,3.375067,3.00006,3.125062,26000,16.826725
1998-03-26,3.343817,3.437569,3.250065,3.281316,23800,17.668061
1998-03-25,3.562571,3.562571,3.250065,3.250065,69000,17.499794
1998-03-24,3.50007,3.562571,3.437569,3.50007,21200,18.845932
1998-03-23,3.687574,3.687574,3.312566,3.437569,43600,18.509397
1998-03-20,3.250065,4.00008,3.250065,3.437569,101500,18.509397
1998-03-19,2.687554,3.125062,2.625052,3.062561,48600,16.49019
1998-03-18,2.718804,2.812556,2.625052,2.625052,29800,14.134449
1998-03-17,2.875057,2.875057,2.718804,2.812556,38900,15.144052
1998-03-16,2.937559,3.00006,2.750055,2.875057,42300,15.480587
1998-03-13,3.062561,3.125062,2.875057,2.937559,55400,15.817121
1998-03-12,3.187564,3.250065,3.00006,3.062561,19500,16.49019
1998-03-11,3.125062,3.250065,3.125062,3.187564,135800,17.163259
1998-03-10,3.375067,3.375067,2.625052,3.187564,102200,17.163259
1998-03-09,3.468819,3.562571,3.437569,3.50007,12200,18.845932
1998-03-06,3.50007,3.562571,3.437569,3.50007,8200,18.845932
1998-03-05,3.437569,3.625072,3.437569,3.562571,11900,19.182466
1998-03-04,3.50007,3.625072,3.50007,3.531321,42100,19.014199
1998-03-03,3.812576,3.812576,3.50007,3.687574,32000,19.855535
1998-03-02,3.875077,4.00008,3.812576,3.812576,6400,20.528604
1998-02-27,4.00008,4.00008,3.687574,3.937579,26000,21.201673
1998-02-26,3.937579,4.00008,3.687574,3.781326,35700,20.360337
1998-02-25,3.937579,4.125082,3.750075,3.937579,39400,21.201673
1998-02-24,4.00008,4.062581,3.937579,4.062581,25000,21.874742
1998-02-23,4.312586,4.375087,3.875077,4.00008,45000,21.538208
1998-02-20,4.187584,4.375087,3.875077,4.187584,20300,22.547811
1998-02-19,4.187584,4.250085,4.062581,4.187584,7100,22.547811
1998-02-18,3.937579,4.50009,3.937579,4.187584,27800,22.547811
1998-02-17,4.187584,4.187584,3.937579,4.00008,22300,21.538208
1998-02-13,4.03133,4.187584,4.03133,4.187584,9600,22.547811
1998-02-12,4.687594,4.687594,4.00008,4.03133,29800,21.706475
1998-02-11,4.687594,4.875097,4.50009,4.687594,14600,25.240087
1998-02-10,4.50009,4.750095,4.437589,4.687594,65000,25.240087
1998-02-09,4.375087,4.50009,4.250085,4.468839,18300,24.062217
1998-02-06,4.03133,4.250085,4.00008,4.250085,64400,22.884346
1998-02-05,3.718824,4.250085,3.718824,3.937579,41400,21.201673
1998-02-04,3.937579,3.937579,3.625072,3.718824,56300,20.023803
1998-02-03,3.750075,3.875077,3.687574,3.875077,26000,20.865139
1998-02-02,3.437569,3.875077,3.375067,3.687574,24600,19.855535
1998-01-30,3.312566,3.50007,3.312566,3.437569,11000,18.509397
1998-01-29,3.50007,3.625072,3.312566,3.437569,20100,18.509397
1998-01-28,3.375067,3.750075,3.375067,3.50007,9400,18.845932
1998-01-27,3.406318,3.625072,3.375067,3.625072,7800,19.519001
1998-01-26,3.687574,3.687574,3.375067,3.375067,13700,18.172863
1998-01-23,3.625072,3.750075,3.50007,3.562571,20400,19.182466
1998-01-22,3.625072,3.875077,3.437569,3.687574,32800,19.855535
1998-01-21,3.750075,4.00008,3.562571,3.812576,21800,20.528604
1998-01-20,3.562571,3.750075,3.562571,3.562571,16000,19.182466
1998-01-16,3.562571,3.687574,3.562571,3.625072,8200,19.519001
1998-01-15,3.875077,4.00008,3.437569,3.562571,41600,19.182466
1998-01-14,3.625072,4.250085,3.50007,4.00008,32100,21.538208
1998-01-13,3.50007,3.625072,3.312566,3.625072,22200,19.519001
1998-01-12,3.468819,3.50007,3.375067,3.375067,13000,18.172863
1998-01-09,3.468819,3.50007,3.375067,3.50007,20000,18.845932
1998-01-08,3.50007,3.50007,3.312566,3.453194,18200,18.593531
1998-01-07,3.50007,3.562571,3.312566,3.312566,16200,17.836328
1998-01-06,3.437569,3.562571,3.281316,3.375067,9600,18.172863
1998-01-05,3.437569,3.593822,3.437569,3.562571,18200,19.182466
1998-01-02,3.50007,3.562571,3.375067,3.468819,11500,18.677665
1997-12-31,3.343817,3.562571,3.312566,3.406318,116700,18.34113
1997-12-30,3.406318,3.437569,3.281316,3.375067,88600,18.172863
1997-12-29,3.50007,3.562571,3.375067,3.437569,69100,18.509397
1997-12-26,3.406318,3.562571,3.375067,3.50007,22800,18.845932
1997-12-24,3.312566,3.437569,3.250065,3.437569,35000,18.509397
1997-12-23,3.562571,3.687574,3.250065,3.312566,40500,17.836328
1997-12-22,3.593822,3.687574,3.562571,3.562571,46700,19.182466
1997-12-19,3.625072,3.625072,3.50007,3.625072,59400,19.519001
1997-12-18,3.750075,3.875077,3.562571,3.562571,40600,19.182466
1997-12-17,3.812576,3.875077,3.625072,3.687574,34300,19.855535
1997-12-16,3.50007,3.812576,3.437569,3.812576,63400,20.528604
1997-12-15,3.312566,3.625072,3.312566,3.50007,30600,18.845932
1997-12-12,3.406318,3.50007,3.281316,3.312566,43200,17.836328
1997-12-11,3.593822,3.593822,3.250065,3.312566,78400,17.836328
1997-12-10,3.687574,3.812576,3.50007,3.50007,26000,18.845932
1997-12-09,4.00008,4.00008,3.625072,3.750075,147700,20.19207
1997-12-08,3.812576,4.250085,3.750075,3.937579,182500,21.201673
1997-12-05,3.875077,4.00008,3.843827,3.843827,34800,20.696872
1997-12-04,4.00008,4.062581,3.875077,4.00008,20300,21.538208
1997-12-03,4.00008,4.187584,3.937579,3.937579,43700,21.201673
1997-12-02,4.187584,4.375087,4.00008,4.062581,44600,21.874742
1997-12-01,4.281335,4.437589,4.125082,4.250085,63600,22.884346
1997-11-28,4.00008,4.281335,3.968829,4.250085,20400,22.884346
1997-11-26,3.875077,4.00008,3.687574,4.00008,35200,21.538208
1997-11-25,3.687574,3.875077,3.625072,3.750075,25900,20.19207
1997-11-24,4.00008,4.00008,3.625072,3.625072,27000,19.519001
1997-11-21,4.00008,4.125082,3.781326,4.00008,31900,21.538208
1997-11-20,4.125082,4.250085,4.00008,4.00008,13900,21.538208
1997-11-19,4.062581,4.250085,4.00008,4.125082,13600,22.211277
1997-11-18,4.375087,4.50009,4.125082,4.250085,29300,22.884346
1997-11-17,4.125082,4.50009,4.125082,4.437589,21900,23.893949
1997-11-14,4.062581,4.125082,3.937579,4.062581,31900,21.874742
1997-11-13,4.250085,4.250085,3.50007,4.00008,60800,21.538208
1997-11-12,4.562591,4.562591,4.00008,4.156333,45100,22.379544
1997-11-11,4.50009,4.625092,4.406338,4.468839,34600,24.062217
1997-11-10,4.50009,4.625092,4.50009,4.50009,21000,24.230484
1997-11-07,4.562591,4.625092,4.375087,4.50009,21600,24.230484
1997-11-06,4.625092,4.750095,4.562591,4.593842,33100,24.735286
1997-11-05,4.50009,4.687594,4.437589,4.53134,43200,24.398751
1997-11-04,4.687594,4.687594,4.375087,4.50009,58900,24.230484
1997-11-03,4.750095,4.750095,4.50009,4.593842,48000,24.735286
1997-10-31,4.718844,4.750095,4.437589,4.750095,565300,25.576622
1997-10-30,4.50009,4.750095,4.375087,4.53134,43200,24.398751
1997-10-29,5.062601,5.125102,4.625092,4.750095,70000,25.576622
1997-10-28,4.687594,5.062601,4.562591,4.937599,81600,26.586225
1997-10-27,5.218854,5.250105,4.578216,4.875097,121400,26.249691
1997-10-24,5.125102,6.00012,4.812596,5.125102,788200,27.595829
1997-10-23,6.656383,6.656383,6.187624,6.250125,36300,33.65345
1997-10-22,6.875137,6.875137,6.625132,6.625132,29800,35.672657
1997-10-21,6.875137,7.125142,6.625132,6.687634,18400,36.009191
1997-10-20,6.875137,7.03139,6.625132,6.875137,16000,37.018795
1997-10-17,7.125142,7.187644,6.875137,6.875137,23800,37.018795
1997-10-16,7.250145,7.250145,7.125142,7.125142,10100,38.364933
1997-10-15,7.125142,7.250145,7.062641,7.187644,10600,38.701467
1997-10-14,7.062641,7.312646,7.062641,7.125142,18500,38.364933
1997-10-13,7.125142,7.250145,7.062641,7.125142,13400,38.364933
1997-10-10,6.937639,7.312646,6.875137,7.187644,18100,38.701467
1997-10-09,7.062641,7.250145,6.937639,6.937639,22000,37.355329
1997-10-08,7.312646,7.625152,7.00014,7.062641,31400,38.028398
1997-10-07,7.250145,7.625152,7.250145,7.625152,12300,41.057209
1997-10-06,7.00014,7.625152,6.875137,7.250145,61500,39.038002
1997-10-03,7.00014,7.125142,6.875137,6.937639,10300,37.355329
1997-10-02,7.00014,7.187644,6.937639,7.00014,17800,37.691864
1997-10-01,7.312646,7.312646,7.00014,7.00014,16600,37.691864
1997-09-30,7.250145,7.312646,6.937639,7.312646,20600,39.374536
1997-09-29,7.250145,7.312646,7.00014,7.125142,20400,38.364933
1997-09-26,7.312646,7.437649,7.062641,7.312646,33100,39.374536
1997-09-25,7.750155,7.750155,7.375147,7.437649,29500,40.047605
1997-09-24,7.562651,7.750155,7.562651,7.687654,58600,41.393743
1997-09-23,7.875157,7.937658,7.562651,7.625152,24600,41.057209
1997-09-22,7.875157,8.125162,7.750155,7.875157,53900,42.403347
1997-09-19,7.687654,8.00016,7.375147,7.750155,34600,41.730278
1997-09-18,8.125162,8.375167,7.50015,7.687654,98000,41.393743
1997-09-17,8.250165,8.375167,7.875157,8.062661,98200,43.41295
1997-09-16,7.750155,8.250165,7.625152,8.187663,170300,44.086019
1997-09-15,7.50015,7.750155,7.437649,7.687654,37100,41.393743
1997-09-12,7.625152,7.687654,7.312646,7.5314,90000,40.552407
1997-09-11,7.125142,7.750155,7.00014,7.625152,182300,41.057209
