Date,Open,High,Low,Close,Volume,Adj Close
2004-03-12,8.11,8.33,8.11,8.32,100,128.607173
2004-03-11,8.20,8.42,8.19,8.21,100,126.90684
2004-03-10,8.42,8.58,8.40,8.53,200,131.853277
2004-03-09,8.32,8.50,8.32,8.41,100,129.998358
2004-03-08,8.54,8.54,8.32,8.34,100,128.916332
2004-03-05,8.21,8.55,8.20,8.55,100,132.162424
2004-03-04,8.55,8.55,8.29,8.29,200,128.143452
2004-03-03,8.59,8.59,8.42,8.44,100,130.462091
2004-03-02,8.63,8.64,8.54,8.61,000,133.089877
2004-03-01,8.61,8.99,8.61,8.93,300,138.036314
2004-02-27,8.64,8.70,8.64,8.70,000,134.481063
2004-02-26,8.75,8.75,8.75,8.75,000,135.253943
2004-02-25,8.67,8.75,8.67,8.75,000,135.253943
2004-02-24,8.81,8.88,8.62,8.62,200,133.244451
2004-02-23,9.16,9.18,9.16,9.18,000,141.900712
2004-02-20,9.20,9.20,8.90,8.90,100,137.572582
2004-02-19,9.23,9.29,9.23,9.25,000,142.982739
2004-02-18,9.10,9.22,9.10,9.22,000,142.519007
2004-02-17,9.35,9.35,9.35,9.35,000,144.528499
2004-02-13,9.50,9.75,9.26,9.35,300,144.528499
2004-02-12,9.28,9.50,9.28,9.35,200,144.528499
2004-02-11,8.90,9.32,8.90,9.32,700,144.064766
2004-02-10,8.68,8.69,8.60,8.69,100,134.326489
2004-02-09,8.53,8.74,8.53,8.72,100,134.79021
2004-02-06,8.39,8.66,8.33,8.66,400,133.862757
2004-02-05,8.48,8.48,8.48,8.48,000,131.080397
2004-02-04,8.58,8.78,8.40,8.78,200,135.717675
2004-02-03,8.57,8.57,8.57,8.57,000,132.471571
2004-02-02,8.80,8.80,8.58,8.60,300,132.935304
2004-01-30,8.06,8.26,8.00,8.10,600,125.206507
2004-01-29,7.95,8.00,7.89,7.90,100,122.114988
2004-01-28,8.00,8.01,8.00,8.00,300,123.660747
2004-01-27,8.28,8.30,7.90,8.15,200,125.979386
2004-01-26,7.74,8.00,7.74,8.00,100,123.660747
2004-01-23,7.82,7.83,7.72,7.81,100,120.723802
2004-01-22,7.87,8.08,7.81,8.08,200,124.89736
2004-01-21,8.19,8.30,8.01,8.16,800,126.13396
2004-01-20,8.30,8.80,8.30,8.64,300,133.55361
2004-01-16,7.95,8.21,7.92,8.20,500,126.752266
2004-01-15,7.90,8.00,7.90,7.92,200,122.424135
2004-01-14,7.60,7.85,7.60,7.81,300,120.723802
2004-01-13,7.87,7.87,7.87,7.87,000,121.651256
2004-01-12,7.48,7.80,7.48,7.80,100,120.569229
2004-01-09,7.36,7.46,7.36,7.36,100,113.767885
2004-01-08,7.43,7.43,7.43,7.43,000,114.849924
2004-01-07,7.43,7.67,7.43,7.67,000,118.559737
2004-01-06,7.50,7.60,7.50,7.60,000,117.47771
2004-01-05,7.00,7.50,7.00,7.41,400,114.540765
2004-01-02,6.91,6.92,6.91,6.92,000,106.966542
2003-12-31,6.85,6.85,6.82,6.82,000,105.420782
2003-12-30,6.95,6.95,6.95,6.95,000,107.430274
2003-12-29,6.78,6.95,6.78,6.95,100,107.430274
2003-12-26,6.66,6.66,6.66,6.66,000,102.94757
2003-12-24,6.50,6.66,6.50,6.66,100,102.94757
2003-12-23,6.43,6.48,6.43,6.48,000,100.16521
2003-12-22,6.43,6.43,6.43,6.43,000,99.39233
2003-12-19,6.37,6.37,6.33,6.36,100,98.310292
2003-12-18,6.36,6.36,6.36,6.36,000,98.310292
2003-12-17,6.45,6.45,6.45,6.45,000,99.701478
2003-12-16,6.56,6.56,6.55,6.55,100,101.247237
2003-12-15,6.70,6.72,6.70,6.72,000,103.875023
2003-12-12,6.50,6.50,6.50,6.50,000,100.474357
2003-12-11,6.43,6.50,6.43,6.50,000,100.474357
2003-12-10,6.20,6.20,6.20,6.20,000,95.837079
2003-12-09,6.19,6.22,6.19,6.22,000,96.146232
2003-12-08,6.09,6.09,6.02,6.02,100,93.054714
2003-12-05,6.27,6.27,6.27,6.27,000,96.919112
2003-12-04,6.28,6.28,6.27,6.27,000,96.919112
2003-12-03,6.42,6.52,6.41,6.52,100,100.783504
2003-12-02,6.72,6.90,6.65,6.65,300,102.792996
2003-12-01,6.52,6.52,6.27,6.28,000,97.073686
2003-11-28,6.42,6.46,6.35,6.40,1600,98.928598
2003-11-26,6.36,6.36,6.34,6.35,400,98.155718
2003-11-25,6.35,6.35,6.25,6.25,300,96.609959
2003-11-24,6.42,6.42,6.18,6.35,000,98.155718
2003-11-21,6.67,6.67,6.67,6.67,000,103.102143
2003-11-20,6.67,6.67,6.67,6.67,000,103.102143
2003-11-19,7.07,7.10,6.78,7.07,100,109.285181
2003-11-18,7.00,7.15,6.80,7.14,1000,110.367219
2003-11-17,6.60,6.60,6.46,6.50,1200,100.474357
2003-11-14,6.26,6.26,6.11,6.24,000,96.455385
2003-11-13,6.47,6.47,6.07,6.07,600,93.827593
2003-11-12,6.07,6.63,6.07,6.31,600,97.537412
2003-11-11,5.99,6.00,5.96,5.97,300,92.281834
2003-11-10,5.85,5.98,5.85,5.90,400,91.199801
2003-11-07,5.74,5.74,5.74,5.74,000,88.726589
2003-11-06,5.74,5.74,5.74,5.74,000,88.726589
2003-11-05,5.74,5.74,5.74,5.74,000,88.726589
2003-11-04,5.76,5.76,5.74,5.74,000,88.726589
2003-11-03,5.83,5.87,5.83,5.87,000,90.736075
2003-10-31,5.87,5.87,5.87,5.87,000,90.736075
2003-10-30,5.80,5.80,5.70,5.70,000,88.108283
2003-10-29,5.93,5.97,5.85,5.85,000,90.426922
2003-10-28,5.76,5.87,5.76,5.87,100,90.736075
2003-10-27,5.46,5.79,5.46,5.79,100,89.499468
2003-10-24,5.23,5.25,5.21,5.21,000,80.534059
2003-10-23,5.07,5.07,5.07,5.07,000,78.37
2003-10-22,5.11,5.11,5.07,5.07,100,78.37
2003-10-21,5.08,5.08,5.08,5.08,000,78.524573
2003-10-20,5.13,5.30,5.05,5.06,300,78.21542
2003-10-17,5.20,5.20,5.20,5.20,000,80.379486
2003-10-16,5.28,5.28,5.20,5.20,000,80.379486
2003-10-15,5.30,5.35,5.30,5.30,100,81.925245
2003-10-14,5.23,5.30,5.13,5.30,200,81.925245
2003-10-13,5.07,5.10,4.91,4.97,000,76.824241
2003-10-10,4.69,4.69,4.69,4.69,000,72.496116
2003-10-09,4.60,4.76,4.57,4.76,100,73.578142
2003-10-08,4.60,4.60,4.44,4.45,000,68.786291
2003-10-07,4.45,4.47,4.45,4.47,000,69.095444
2003-10-06,4.36,4.43,4.36,4.43,100,68.477138
2003-10-03,4.42,4.42,4.42,4.42,000,68.322564
2003-10-02,4.46,4.51,4.44,4.44,000,68.631717
2003-10-01,4.46,4.47,4.39,4.47,300,69.095444
2003-09-30,4.59,4.59,4.59,4.59,000,70.950356
2003-09-29,4.59,4.59,4.59,4.59,000,70.950356
2003-09-26,4.43,4.43,4.38,4.38,000,67.704258
2003-09-25,4.44,4.44,4.43,4.43,000,68.477138
2003-09-24,4.65,4.65,4.52,4.52,200,69.868323
2003-09-23,4.61,4.61,4.61,4.61,000,71.259503
2003-09-22,4.63,4.65,4.60,4.61,000,71.259503
2003-09-19,4.38,4.38,4.38,4.38,000,67.704258
2003-09-18,4.50,4.58,4.38,4.38,000,67.704258
2003-09-17,4.51,4.51,4.51,4.51,000,69.713744
2003-09-16,4.52,4.64,4.52,4.64,300,71.723236
2003-09-15,4.51,4.66,4.51,4.52,000,69.868323
2003-09-12,4.25,4.26,4.25,4.26,000,65.849346
2003-09-11,4.27,4.27,4.27,4.27,000,66.003925
2003-09-10,4.53,4.53,4.30,4.30,300,66.467652
2003-09-09,4.83,4.89,4.61,4.62,400,71.414083
2003-09-08,5.04,5.04,4.84,4.86,200,75.123902
2003-09-05,5.25,5.25,5.25,5.25,000,81.152366
2003-09-04,5.26,5.26,5.22,5.25,100,81.152366
2003-09-03,5.15,5.33,5.14,5.23,400,80.843212
2003-09-02,5.13,5.13,4.86,5.04,400,77.906273
2003-08-29,5.45,5.45,5.45,5.45,000,84.243884
2003-08-28,5.47,5.47,5.45,5.45,000,84.243884
2003-08-27,5.52,5.52,5.52,5.52,000,85.325917
2003-08-26,5.52,5.52,5.52,5.52,000,85.325917
2003-08-25,5.52,5.52,5.52,5.52,000,85.325917
2003-08-22,5.54,5.54,5.54,5.54,000,85.63507
2003-08-21,5.54,5.54,5.54,5.54,000,85.63507
2003-08-20,5.63,5.71,5.43,5.54,300,85.63507
2003-08-19,5.47,5.75,5.47,5.60,100,86.562523
2003-08-18,5.86,5.86,5.85,5.85,000,90.426922
2003-08-15,5.70,5.70,5.69,5.69,000,87.953709
2003-08-14,5.31,5.70,5.31,5.70,100,88.108283
2003-08-13,5.51,5.51,5.51,5.51,100,85.171337
2003-08-12,5.50,5.50,5.35,5.49,100,84.86219
2003-08-11,5.58,5.59,5.52,5.52,100,85.325917
2003-08-08,5.68,5.68,5.68,5.68,000,87.79913
2003-08-07,5.68,5.68,5.68,5.68,000,87.79913
2003-08-06,5.69,5.69,5.69,5.69,000,87.953709
2003-08-05,6.05,6.05,6.05,6.05,000,93.51844
2003-08-04,6.05,6.05,6.05,6.05,000,93.51844
2003-08-01,6.05,6.05,6.05,6.05,000,93.51844
2003-07-31,5.84,6.00,5.84,6.00,000,92.745561
2003-07-30,6.19,6.20,6.08,6.08,200,93.982167
2003-07-29,6.24,6.25,6.24,6.25,000,96.609959
2003-07-28,6.24,6.25,6.24,6.24,000,96.455385
2003-07-25,6.36,6.36,6.36,6.36,000,98.310292
2003-07-24,6.15,6.36,6.02,6.36,200,98.310292
2003-07-23,6.25,6.43,6.16,6.30,800,97.382839
2003-07-22,5.82,6.24,5.82,6.14,600,94.909626
2003-07-21,6.28,6.28,5.97,5.97,000,92.281834
2003-07-18,6.02,6.29,6.00,6.10,1100,94.29132
2003-07-17,5.87,5.87,5.87,5.87,000,90.736075
2003-07-16,5.93,5.93,5.87,5.87,000,90.736075
2003-07-15,6.33,6.33,6.04,6.18,200,95.527926
2003-07-14,6.29,6.33,6.24,6.33,1100,97.846565
2003-07-11,6.28,6.28,5.96,5.96,000,92.127255
2003-07-10,6.25,6.25,5.85,6.07,200,93.827593
2003-07-09,6.50,6.50,6.15,6.32,1100,97.691992
2003-07-08,6.65,6.65,6.36,6.39,200,98.774024
2003-07-07,6.76,6.90,6.54,6.76,100,104.493329
2003-07-03,6.43,6.65,6.43,6.65,200,102.792996
2003-07-02,6.15,6.43,6.15,6.43,100,99.39233
2003-07-01,5.84,5.84,5.84,5.84,000,90.272348
2003-06-30,5.92,5.92,5.84,5.84,000,90.272348
2003-06-27,5.68,5.68,5.68,5.68,000,87.79913
2003-06-26,5.67,5.68,5.67,5.68,000,87.79913
2003-06-25,5.70,5.70,5.60,5.60,000,86.562523
2003-06-24,5.80,5.80,5.80,5.80,000,89.654042
2003-06-23,5.90,5.90,5.85,5.85,000,90.426922
2003-06-20,6.06,6.06,6.06,6.06,000,93.673014
2003-06-19,6.30,6.30,6.06,6.06,000,93.673014
2003-06-18,6.10,6.10,5.91,6.04,100,93.363867
2003-06-17,5.85,5.85,5.85,5.85,000,90.426922
2003-06-16,5.95,5.95,5.78,5.85,200,90.426922
2003-06-13,5.85,5.99,5.66,5.67,100,87.644556
2003-06-12,5.85,5.85,5.85,5.85,000,90.426922
2003-06-11,5.80,5.95,5.80,5.85,100,90.426922
2003-06-10,5.80,5.80,5.80,5.80,000,89.654042
2003-06-09,6.03,6.04,6.03,6.04,000,93.363867
2003-06-06,6.25,6.25,6.25,6.25,100,96.609959
2003-06-05,6.20,6.20,6.20,6.20,000,95.837079
2003-06-04,6.55,6.55,6.20,6.20,100,95.837079
2003-06-03,6.50,6.60,6.50,6.55,100,101.247237
2003-06-02,6.35,6.50,6.35,6.39,100,98.774024
2003-05-30,6.04,6.04,6.04,6.04,000,93.363867
2003-05-29,6.04,6.04,6.04,6.04,000,93.363867
2003-05-28,6.16,6.16,6.04,6.04,000,93.363867
2003-05-27,5.52,5.52,5.52,5.52,000,85.325917
2003-05-23,5.27,5.52,5.24,5.52,300,85.325917
2003-05-22,5.10,5.10,5.10,5.10,000,78.833727
2003-05-21,5.16,5.16,4.83,5.00,200,77.287967
2003-05-20,5.71,5.71,5.22,5.22,400,80.688639
2003-05-19,6.00,6.15,5.70,5.70,300,88.108283
2003-05-16,6.51,6.51,6.50,6.50,000,100.474357
2003-05-15,6.42,6.42,6.42,6.42,000,99.237745
2003-05-14,6.42,6.42,6.42,6.42,000,99.237745
2003-05-13,6.54,6.54,6.45,6.45,000,99.701478
2003-05-12,6.70,6.70,6.70,6.70,000,103.565876
2003-05-09,6.60,6.61,6.42,6.42,200,99.237745
2003-05-08,6.49,6.61,6.49,6.49,100,100.319784
2003-05-07,6.47,6.47,6.47,6.47,000,100.010625
2003-05-06,6.47,6.47,6.47,6.47,000,100.010625
2003-05-05,6.20,6.34,6.20,6.34,000,98.001145
2003-05-02,6.19,6.20,6.19,6.20,100,95.837079
2003-05-01,6.07,6.07,6.00,6.00,000,92.745561
2003-04-30,6.02,6.18,6.02,6.18,000,95.527926
2003-04-29,6.01,6.20,6.01,6.01,000,92.900134
2003-04-28,6.25,6.25,5.80,5.84,300,90.272348
2003-04-25,6.54,6.54,6.30,6.40,000,98.928598
2003-04-24,6.15,6.35,6.10,6.35,600,98.155718
2003-04-23,6.30,6.30,6.10,6.13,100,94.755047
2003-04-22,6.32,6.32,6.32,6.32,000,97.691992
2003-04-21,6.32,6.32,6.32,6.32,000,97.691992
2003-04-17,6.30,6.52,6.30,6.32,200,97.691992
2003-04-16,6.25,6.25,6.25,6.25,000,96.609959
2003-04-15,6.22,6.22,6.22,6.22,000,96.146232
2003-04-14,6.17,6.30,6.17,6.22,600,96.146232
2003-04-11,6.20,6.20,6.11,6.17,100,95.373353
2003-04-10,6.25,6.39,6.20,6.20,100,95.837079
2003-04-09,6.00,6.25,6.00,6.20,100,95.837079
2003-04-08,6.00,6.00,5.82,5.82,500,89.963195
2003-04-07,5.82,5.86,5.75,5.82,800,89.963195
2003-04-04,5.60,5.60,5.35,5.55,500,85.789644
2003-04-03,5.84,5.88,5.60,5.60,000,86.562523
2003-04-02,5.55,5.65,5.55,5.65,100,87.335403
2003-04-01,5.40,5.40,5.40,5.40,000,83.471005
2003-03-31,5.36,5.37,5.36,5.37,000,83.007278
2003-03-28,5.70,5.70,5.57,5.57,100,86.098797
2003-03-27,5.78,5.82,5.70,5.70,100,88.108283
2003-03-26,5.61,5.78,5.60,5.78,400,89.344889
2003-03-25,5.24,5.60,5.24,5.59,300,86.40795
2003-03-24,5.11,5.11,5.11,5.11,000,78.9883
2003-03-21,5.02,5.11,5.02,5.11,000,78.9883
2003-03-20,4.98,4.98,4.98,4.98,000,76.978814
2003-03-19,4.96,4.96,4.96,4.96,000,76.669661
2003-03-18,4.82,4.83,4.82,4.83,000,74.660175
2003-03-17,4.95,4.95,4.95,4.95,000,76.515087
2003-03-14,4.94,4.95,4.94,4.95,000,76.515087
2003-03-13,4.94,4.94,4.83,4.83,200,74.660175
2003-03-12,4.51,4.51,4.51,4.51,000,69.713744
2003-03-11,4.51,4.51,4.51,4.51,000,69.713744
2003-03-10,4.46,4.46,4.46,4.46,000,68.940864
2003-03-07,4.49,4.49,4.46,4.46,000,68.940864
2003-03-06,4.46,4.50,4.46,4.50,000,69.55917
2003-03-05,4.53,4.56,4.46,4.50,000,69.55917
2003-03-04,4.76,4.76,4.52,4.52,200,69.868323
2003-03-03,4.19,4.89,4.19,4.58,1300,70.795777
2003-02-28,4.03,4.04,4.03,4.04,100,62.44868
2003-02-27,4.01,4.01,4.01,4.01,000,61.984947
2003-02-26,3.83,3.83,3.83,3.83,000,59.202582
2003-02-25,3.83,3.83,3.83,3.83,000,59.202582
2003-02-24,3.83,3.83,3.83,3.83,000,59.202582
2003-02-21,3.93,3.93,3.93,3.93,000,60.748341
2003-02-20,3.93,3.93,3.93,3.93,000,60.748341
2003-02-19,3.92,3.94,3.92,3.93,000,60.748341
2003-02-18,3.95,3.95,3.95,3.95,000,61.057494
2003-02-14,3.76,3.76,3.70,3.70,100,57.193096
2003-02-13,3.88,3.88,3.76,3.77,000,58.275128
2003-02-12,4.09,4.09,3.84,3.90,400,60.284614
2003-02-11,4.09,4.09,4.09,4.09,000,63.221559
2003-02-10,4.09,4.09,4.09,4.09,000,63.221559
2003-02-07,4.09,4.09,4.09,4.09,000,63.221559
2003-02-06,4.09,4.09,4.09,4.09,000,63.221559
2003-02-05,4.13,4.13,4.13,4.13,000,63.83986
2003-02-04,4.16,4.16,4.11,4.13,200,63.83986
2003-02-03,4.34,4.35,4.21,4.21,000,65.076466
2003-01-31,4.31,4.32,4.31,4.32,000,66.776805
2003-01-30,4.22,4.22,4.22,4.22,000,65.231045
2003-01-29,4.23,4.23,4.23,4.23,000,65.385619
2003-01-28,4.23,4.23,4.23,4.23,000,65.385619
2003-01-27,4.23,4.23,4.23,4.23,000,65.385619
2003-01-24,4.18,4.18,4.18,4.18,000,64.612739
2003-01-23,4.18,4.18,4.18,4.18,000,64.612739
2003-01-22,4.15,4.15,4.14,4.14,000,63.994439
2003-01-21,4.30,4.30,4.30,4.30,000,66.467652
2003-01-17,4.30,4.30,4.30,4.30,000,66.467652
2003-01-16,4.37,4.37,4.37,4.37,000,67.549684
2003-01-15,4.37,4.37,4.37,4.37,000,67.549684
2003-01-14,4.30,4.30,4.17,4.26,800,65.849346
2003-01-13,4.27,4.27,4.27,4.27,000,66.003925
2003-01-10,4.27,4.27,4.27,4.27,000,66.003925
2003-01-09,4.27,4.27,4.27,4.27,000,66.003925
2003-01-08,4.38,4.38,4.27,4.27,000,66.003925
2003-01-07,4.37,4.37,4.37,4.37,000,67.549684
2003-01-06,4.37,4.37,4.37,4.37,300,67.549684
2003-01-03,4.37,4.37,4.37,4.37,000,67.549684
2003-01-02,4.37,4.37,4.37,4.37,000,67.549684
2002-12-31,4.50,4.50,4.50,4.50,100,69.55917
2002-12-30,4.63,4.63,4.42,4.58,300,70.795777
2002-12-27,4.62,4.62,4.62,4.62,000,71.414083
2002-12-26,4.65,4.65,4.65,4.65,000,71.877809
2002-12-24,4.67,4.70,4.67,4.67,000,72.186963
2002-12-23,4.82,4.85,4.75,4.77,300,73.732722
2002-12-20,5.00,5.00,5.00,5.00,100,77.287967
2002-12-19,5.00,5.03,4.82,5.03,700,77.751694
2002-12-18,5.25,5.25,5.25,5.25,000,81.152366
2002-12-17,5.25,5.25,5.25,5.25,000,81.152366
2002-12-16,5.40,5.40,5.32,5.32,000,82.234398
2002-12-13,5.41,5.69,5.41,5.44,000,84.089311
2002-12-12,5.65,5.65,5.65,5.65,000,87.335403
2002-12-11,5.77,5.80,5.65,5.65,200,87.335403
2002-12-10,5.73,5.79,5.73,5.75,400,88.881162
2002-12-09,5.24,5.24,5.24,5.24,000,80.997792
2002-12-06,5.38,5.45,5.38,5.43,000,83.934731
2002-12-05,5.56,5.80,5.55,5.80,000,89.654042
2002-12-04,5.35,5.35,5.29,5.29,100,81.770672
2002-12-03,5.61,5.61,5.60,5.61,200,86.717097
2002-12-02,5.89,5.89,5.89,5.89,000,91.045228
2002-11-29,5.95,5.95,5.95,5.95,000,91.972681
2002-11-27,5.78,5.95,5.78,5.95,200,91.972681
2002-11-26,5.57,5.67,5.57,5.65,300,87.335403
2002-11-25,5.39,5.39,5.33,5.33,300,82.388972
2002-11-22,5.05,5.10,5.05,5.10,100,78.833727
2002-11-21,5.04,5.04,5.00,5.00,000,77.287967
2002-11-20,4.99,5.10,4.98,5.00,100,77.287967
2002-11-19,5.02,5.02,4.88,5.00,1200,77.287967
2002-11-18,5.22,5.22,5.22,5.22,100,80.688639
2002-11-15,5.22,5.22,5.22,5.22,000,80.688639
2002-11-14,5.24,5.25,5.24,5.25,000,81.152366
2002-11-13,5.25,5.29,5.20,5.29,100,81.770672
2002-11-12,5.34,5.34,5.34,5.34,000,82.543551
2002-11-11,5.34,5.34,5.34,5.34,000,82.543551
2002-11-08,5.59,5.59,5.59,5.59,000,86.40795
2002-11-07,5.30,5.35,5.30,5.35,100,82.698125
2002-11-06,5.10,5.27,5.10,5.27,000,81.461519
2002-11-05,4.91,4.91,4.90,4.90,000,75.742208
2002-11-04,4.91,4.91,4.90,4.90,000,75.742208
2002-11-01,5.03,5.11,4.93,4.94,100,76.360514
2002-10-31,5.02,5.02,4.91,5.02,500,77.59712
2002-10-30,5.03,5.03,4.99,5.03,000,77.751694
2002-10-29,4.86,5.10,4.86,4.93,700,76.205934
2002-10-28,4.68,4.84,4.68,4.77,400,73.732722
2002-10-25,4.72,4.72,4.72,4.72,000,72.959842
2002-10-24,4.72,4.72,4.72,4.72,000,72.959842
2002-10-23,4.72,4.72,4.72,4.72,000,72.959842
2002-10-22,4.72,4.72,4.72,4.72,000,72.959842
2002-10-21,4.66,4.72,4.66,4.72,000,72.959842
2002-10-18,4.67,4.67,4.67,4.67,000,72.186963
2002-10-17,4.65,4.65,4.56,4.56,100,70.486624
2002-10-16,4.56,4.56,4.50,4.55,200,70.33205
2002-10-15,4.64,4.64,4.57,4.57,600,70.641203
2002-10-14,4.69,4.70,4.69,4.70,100,72.650689
2002-10-11,4.68,4.88,4.68,4.87,100,75.278481
2002-10-10,4.72,4.72,4.72,4.72,000,72.959842
2002-10-09,4.72,4.76,4.72,4.72,100,72.959842
2002-10-08,4.76,4.76,4.70,4.70,000,72.650689
2002-10-07,5.00,5.00,4.89,4.90,400,75.742208
2002-10-04,5.02,5.02,5.02,5.02,000,77.59712
2002-10-03,5.02,5.02,5.02,5.02,000,77.59712
2002-10-02,5.07,5.07,5.07,5.07,000,78.37
2002-10-01,5.06,5.07,5.06,5.07,000,78.37
2002-09-30,5.10,5.10,5.04,5.05,800,78.060847
2002-09-27,5.01,5.20,5.01,5.07,800,78.37
2002-09-26,5.34,5.34,5.21,5.21,000,80.534059
2002-09-25,5.21,5.21,5.20,5.20,000,80.379486
2002-09-24,5.34,5.34,5.25,5.26,100,81.306939
2002-09-23,5.44,5.44,5.23,5.23,300,80.843212
2002-09-20,5.41,5.41,5.40,5.40,100,83.471005
2002-09-19,5.55,5.55,5.36,5.40,300,83.471005
2002-09-18,5.69,5.69,5.69,5.69,000,87.953709
2002-09-17,5.70,5.80,5.70,5.80,000,89.654042
2002-09-16,5.68,5.74,5.57,5.74,100,88.726589
2002-09-13,5.49,5.64,5.49,5.60,600,86.562523
2002-09-12,5.76,5.76,5.76,5.76,000,89.035736
2002-09-11,5.76,5.76,5.76,5.76,000,89.035736
2002-09-10,5.81,5.81,5.81,5.81,000,89.808615
2002-09-09,5.75,5.81,5.75,5.81,000,89.808615
2002-09-06,5.78,5.81,5.78,5.81,100,89.808615
2002-09-05,5.91,6.00,5.75,5.76,200,89.035736
2002-09-04,6.07,6.07,5.92,6.00,200,92.745561
2002-09-03,6.25,6.25,6.07,6.07,200,93.827593
2002-08-30,6.61,6.61,6.36,6.36,000,98.310292
2002-08-29,6.31,6.56,6.16,6.16,300,95.218773
2002-08-28,6.23,6.23,6.23,6.23,000,96.300806
2002-08-27,6.23,6.23,6.23,6.23,000,96.300806
2002-08-26,6.13,6.23,6.10,6.23,100,96.300806
2002-08-23,6.00,6.00,6.00,6.00,000,92.745561
2002-08-22,5.95,5.95,5.95,5.95,000,91.972681
2002-08-21,6.08,6.09,6.00,6.05,100,93.51844
2002-08-20,6.00,6.00,6.00,6.00,100,92.745561
2002-08-19,5.90,5.90,5.90,5.90,100,91.199801
2002-08-16,5.63,5.69,5.63,5.69,000,87.953709
2002-08-15,5.55,5.86,5.55,5.86,000,90.581495
2002-08-14,5.40,5.40,5.40,5.40,000,83.471005
2002-08-13,5.41,5.41,5.40,5.41,100,83.625578
2002-08-12,5.52,5.52,5.52,5.52,000,85.325917
2002-08-09,5.52,5.52,5.52,5.52,000,85.325917
2002-08-08,5.52,5.52,5.52,5.52,000,85.325917
2002-08-07,5.52,5.52,5.52,5.52,000,85.325917
2002-08-06,5.52,5.52,5.52,5.52,000,85.325917
2002-08-05,5.43,5.43,5.35,5.35,000,82.698125
2002-08-02,5.65,5.65,5.65,5.65,000,87.335403
2002-08-01,5.64,5.64,5.64,5.64,000,87.180829
2002-07-31,5.60,5.64,5.60,5.64,000,87.180829
2002-07-30,5.54,5.54,5.54,5.54,000,85.63507
2002-07-29,5.40,5.40,5.40,5.40,000,83.471005
2002-07-26,5.37,5.37,5.37,5.37,000,83.007278
2002-07-25,5.37,5.37,5.37,5.37,000,83.007278
2002-07-24,5.37,5.37,5.24,5.37,200,83.007278
2002-07-23,5.62,5.62,5.62,5.62,000,86.871676
2002-07-22,5.87,5.87,5.87,5.87,000,90.736075
2002-07-19,5.97,6.10,5.87,5.87,300,90.736075
2002-07-18,6.17,6.17,6.17,6.17,000,95.373353
2002-07-17,6.17,6.17,6.17,6.17,000,95.373353
2002-07-16,6.00,6.17,5.91,6.17,000,95.373353
2002-07-15,5.86,5.86,5.86,5.86,000,90.581495
2002-07-12,5.86,5.86,5.86,5.86,000,90.581495
2002-07-11,5.72,5.80,5.72,5.80,000,89.654042
2002-07-10,5.81,6.23,5.80,5.80,100,89.654042
2002-07-09,5.61,5.76,5.60,5.65,200,87.335403
2002-07-08,5.60,5.60,5.60,5.60,000,86.562523
2002-07-05,5.60,5.60,5.60,5.60,000,86.562523
2002-07-03,5.60,5.60,5.60,5.60,000,86.562523
2002-07-02,5.51,5.51,5.51,5.51,000,85.171337
2002-07-01,5.51,5.51,5.51,5.51,000,85.171337
2002-06-28,5.60,5.88,5.60,5.88,100,90.890648
2002-06-27,5.49,5.50,5.45,5.50,100,85.016764
2002-06-26,5.29,5.29,5.28,5.28,100,81.616092
2002-06-25,5.35,5.35,5.23,5.23,000,80.843212
2002-06-24,5.16,5.28,5.10,5.12,400,79.14288
2002-06-21,5.34,5.34,5.34,5.34,000,82.543551
2002-06-20,5.34,5.34,5.34,5.34,000,82.543551
2002-06-19,5.34,5.34,5.34,5.34,000,82.543551
2002-06-18,5.60,5.60,5.48,5.48,300,84.707611
2002-06-17,5.60,5.60,5.55,5.55,200,85.789644
2002-06-14,5.32,5.57,5.31,5.50,100,85.016764
2002-06-13,5.23,5.25,5.23,5.25,100,81.152366
2002-06-12,5.25,5.37,5.15,5.37,100,83.007278
2002-06-11,5.31,5.55,5.30,5.30,300,81.925245
2002-06-10,5.22,5.22,5.22,5.22,000,80.688639
2002-06-07,5.37,5.37,5.37,5.37,200,83.007278
2002-06-06,5.59,5.59,5.59,5.59,000,86.40795
2002-06-05,5.59,5.59,5.59,5.59,000,86.40795
2002-06-04,5.51,5.59,5.38,5.59,200,86.40795
2002-06-03,5.27,5.37,5.26,5.35,200,82.698125
2002-05-31,5.02,5.02,5.02,5.02,000,77.59712
2002-05-30,5.02,5.02,5.02,5.02,000,77.59712
2002-05-29,5.02,5.02,5.02,5.02,000,77.59712
2002-05-28,5.02,5.02,5.02,5.02,000,77.59712
2002-05-24,5.04,5.04,5.02,5.02,000,77.59712
2002-05-23,5.01,5.01,5.01,5.01,000,77.442541
2002-05-22,5.15,5.15,5.01,5.01,000,77.442541
2002-05-21,5.22,5.22,5.22,5.22,000,80.688639
2002-05-20,5.22,5.22,5.22,5.22,100,80.688639
2002-05-17,5.25,5.25,5.25,5.25,000,81.152366
2002-05-16,5.10,5.25,5.10,5.25,500,81.152366
2002-05-15,5.30,5.30,4.97,5.06,1100,78.21542
2002-05-14,5.26,5.30,5.18,5.18,1200,80.070333
2002-05-13,5.20,5.21,5.19,5.21,700,80.534059
2002-05-10,5.10,5.10,5.10,5.10,300,78.833727
2002-05-09,5.15,5.18,5.15,5.18,100,80.070333
