Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,2.60,2.66,2.58,2.65,432000,2.65
2009-07-14,2.61,2.65,2.57,2.60,359200,2.60
2009-07-13,2.52,2.60,2.47,2.60,476300,2.60
2009-07-10,2.48,2.58,2.43,2.58,532000,2.58
2009-07-09,2.50,2.57,2.40,2.48,743900,2.48
2009-07-08,2.67,2.67,2.37,2.43,1537100,2.43
2009-07-07,2.67,2.75,2.56,2.67,1710200,2.67
2009-07-06,2.53,2.57,2.38,2.49,699900,2.49
2009-07-02,2.55,2.56,2.39,2.53,814600,2.53
2009-07-01,2.56,2.72,2.44,2.49,1546600,2.49
2009-06-30,2.74,2.87,2.55,2.70,8074400,2.70
2009-06-29,2.34,2.36,2.20,2.20,1430500,2.20
2009-06-26,2.30,2.44,2.23,2.40,6357700,2.40
2009-06-25,2.21,2.34,2.16,2.31,480200,2.31
2009-06-24,2.25,2.33,2.19,2.27,436000,2.27
2009-06-23,2.26,2.36,2.17,2.17,728100,2.17
2009-06-22,2.47,2.52,2.29,2.29,725500,2.29
2009-06-19,2.44,2.53,2.38,2.44,785900,2.44
2009-06-18,2.70,2.73,2.45,2.48,1256300,2.48
2009-06-17,2.66,2.66,2.40,2.50,699800,2.50
2009-06-16,2.65,2.70,2.49,2.59,736300,2.59
2009-06-15,2.72,2.72,2.48,2.66,786500,2.66
2009-06-12,3.05,3.12,2.70,2.72,2585500,2.72
2009-06-11,2.33,2.90,2.27,2.76,2574300,2.76
2009-06-10,2.30,2.31,2.22,2.26,272600,2.26
2009-06-09,2.28,2.29,2.22,2.29,421900,2.29
2009-06-08,2.37,2.37,2.08,2.25,766400,2.25
2009-06-05,2.36,2.36,2.25,2.33,971100,2.33
2009-06-04,2.37,2.40,2.21,2.31,1271000,2.31
2009-06-03,2.25,2.30,2.16,2.30,658100,2.30
2009-06-02,2.14,2.20,2.09,2.20,151600,2.20
2009-06-01,2.10,2.20,2.08,2.12,396800,2.12
2009-05-29,2.16,2.16,2.07,2.13,197600,2.13
2009-05-28,2.13,2.22,2.06,2.12,374000,2.12
2009-05-27,2.20,2.20,2.06,2.18,334400,2.18
2009-05-26,2.20,2.23,2.10,2.15,448500,2.15
2009-05-22,2.33,2.33,2.02,2.13,1053700,2.13
2009-05-21,2.55,2.95,2.25,2.25,4554000,2.25
2009-05-20,2.29,2.42,2.15,2.20,179400,2.20
2009-05-19,2.23,2.31,2.21,2.25,101200,2.25
2009-05-18,2.24,2.31,2.21,2.21,207400,2.21
2009-05-15,2.25,2.33,2.16,2.25,148600,2.25
2009-05-14,2.10,2.40,2.07,2.24,264300,2.24
2009-05-13,2.19,2.20,2.09,2.10,86700,2.10
2009-05-12,2.29,2.36,2.23,2.25,150500,2.25
2009-05-11,2.38,2.50,2.24,2.32,179200,2.32
2009-05-08,2.57,2.57,2.32,2.36,348400,2.36
2009-05-07,2.75,2.75,2.17,2.38,788200,2.38
2009-05-06,2.01,2.15,2.01,2.10,165500,2.10
2009-05-05,2.11,2.22,2.01,2.02,89200,2.02
2009-05-04,2.20,2.31,2.08,2.25,140500,2.25
2009-05-01,2.51,2.54,2.10,2.16,227900,2.16
2009-04-30,2.27,2.55,2.20,2.55,162800,2.55
2009-04-29,2.51,2.51,2.17,2.17,292600,2.17
2009-04-28,2.90,2.90,2.32,2.43,487400,2.43
2009-04-27,3.30,3.30,2.55,2.70,752100,2.70
2009-04-24,2.40,2.56,2.30,2.53,83200,2.53
2009-04-23,2.38,2.43,2.38,2.40,22400,2.40
2009-04-22,2.33,2.38,2.33,2.37,36600,2.37
2009-04-21,2.30,2.38,2.23,2.32,15500,2.32
2009-04-20,2.26,2.42,2.26,2.36,23700,2.36
2009-04-17,2.28,2.35,2.26,2.33,53300,2.33
2009-04-16,2.08,2.30,2.08,2.28,70000,2.28
2009-04-15,2.07,2.17,2.05,2.13,25200,2.13
2009-04-14,2.11,2.17,2.03,2.07,24500,2.07
2009-04-13,1.97,2.06,1.95,1.95,23900,1.95
2009-04-09,1.76,2.21,1.75,2.10,29200,2.10
2009-04-08,2.20,2.20,1.98,2.19,46400,2.19
2009-04-07,2.20,2.21,2.13,2.16,19000,2.16
2009-04-06,2.17,2.20,2.11,2.20,14200,2.20
2009-04-03,2.12,2.15,2.02,2.12,33900,2.12
2009-04-02,2.21,2.25,2.11,2.19,50900,2.19
2009-04-01,1.99,2.20,1.95,2.05,50600,2.05
2009-03-31,1.85,1.94,1.85,1.93,12600,1.93
2009-03-30,1.90,1.90,1.76,1.84,8700,1.84
2009-03-27,1.83,1.90,1.83,1.90,9400,1.90
2009-03-26,2.00,2.00,1.82,1.93,19900,1.93
2009-03-25,1.94,1.98,1.89,1.96,35900,1.96
2009-03-24,2.23,2.23,1.85,1.85,78200,1.85
2009-03-23,2.07,2.07,1.85,1.93,29500,1.93
2009-03-20,2.07,2.07,1.93,1.98,24200,1.98
2009-03-19,2.13,2.13,1.90,1.98,44300,1.98
2009-03-18,1.86,2.04,1.85,2.00,36800,2.00
2009-03-17,1.75,1.85,1.69,1.85,21300,1.85
2009-03-16,1.67,1.82,1.60,1.69,15400,1.69
2009-03-13,1.83,1.85,1.70,1.71,31600,1.71
2009-03-12,1.69,1.81,1.69,1.72,27400,1.72
2009-03-11,1.61,1.68,1.60,1.68,21400,1.68
2009-03-10,1.41,1.58,1.41,1.55,27100,1.55
2009-03-09,1.38,1.48,1.38,1.40,20000,1.40
2009-03-06,1.53,1.53,1.43,1.43,24400,1.43
2009-03-05,1.72,1.72,1.48,1.49,29800,1.49
2009-03-04,1.71,1.72,1.52,1.52,74400,1.52
2009-03-03,1.55,1.70,1.52,1.60,83000,1.60
2009-03-02,1.54,1.55,1.45,1.46,106000,1.46
2009-02-27,1.57,1.57,1.48,1.50,26600,1.50
2009-02-26,1.63,1.63,1.50,1.52,28300,1.52
2009-02-25,1.61,1.61,1.52,1.56,16300,1.56
2009-02-24,1.56,1.59,1.55,1.59,12000,1.59
2009-02-23,1.71,1.71,1.56,1.61,20100,1.61
2009-02-20,1.79,1.86,1.66,1.73,90400,1.73
2009-02-19,2.00,2.00,1.74,1.74,93600,1.74
2009-02-18,1.99,2.03,1.93,2.00,65100,2.00
2009-02-17,2.13,2.13,1.99,1.99,80600,1.99
2009-02-13,2.15,2.30,2.14,2.15,87600,2.15
2009-02-12,2.05,2.10,1.96,2.09,74700,2.09
2009-02-11,1.97,2.15,1.91,2.10,107800,2.10
2009-02-10,1.98,1.98,1.91,1.93,35800,1.93
2009-02-09,1.94,1.98,1.91,1.93,25100,1.93
2009-02-06,1.92,1.96,1.90,1.90,48500,1.90
2009-02-05,1.90,1.97,1.89,1.92,35600,1.92
2009-02-04,1.94,1.94,1.90,1.92,5000,1.92
2009-02-03,1.95,1.96,1.92,1.94,26800,1.94
2009-02-02,1.96,1.98,1.91,1.93,50800,1.93
2009-01-30,1.90,1.96,1.86,1.93,31000,1.93
2009-01-29,1.90,1.90,1.81,1.87,32600,1.87
2009-01-28,1.81,1.88,1.81,1.88,10600,1.88
2009-01-27,1.85,1.86,1.81,1.83,37500,1.83
2009-01-26,1.78,1.89,1.75,1.85,24600,1.85
2009-01-23,1.78,1.86,1.72,1.82,32800,1.82
2009-01-22,1.78,1.83,1.78,1.78,9900,1.78
2009-01-21,1.78,1.89,1.76,1.78,24700,1.78
2009-01-20,1.86,1.91,1.82,1.84,97600,1.84
2009-01-16,1.83,1.83,1.76,1.79,39500,1.79
2009-01-15,1.64,1.82,1.58,1.69,27800,1.69
2009-01-14,1.74,1.74,1.51,1.70,35400,1.70
2009-01-13,1.88,1.88,1.76,1.76,40600,1.76
2009-01-12,1.78,1.84,1.75,1.81,123800,1.81
2009-01-09,1.67,1.73,1.62,1.73,43400,1.73
2009-01-08,1.70,1.72,1.40,1.64,145200,1.64
2009-01-07,1.37,1.77,1.33,1.65,175500,1.65
2009-01-06,1.34,1.41,1.32,1.41,38000,1.41
2009-01-05,1.41,1.41,1.35,1.35,3700,1.35
2009-01-02,1.41,1.41,1.20,1.41,33800,1.41
2008-12-31,1.19,1.41,1.15,1.41,105000,1.41
2008-12-30,1.16,1.23,1.14,1.22,69500,1.22
2008-12-29,1.16,1.22,1.16,1.20,122800,1.20
2008-12-26,1.28,1.28,1.17,1.19,91700,1.19
2008-12-24,1.30,1.32,1.25,1.30,11800,1.30
2008-12-23,1.31,1.35,1.30,1.31,48100,1.31
2008-12-22,1.34,1.41,1.31,1.35,124500,1.35
2008-12-19,1.24,1.38,1.24,1.38,84400,1.38
2008-12-18,1.25,1.32,1.21,1.28,53200,1.28
2008-12-17,1.25,1.33,1.24,1.31,54100,1.31
2008-12-16,1.25,1.30,1.19,1.30,56600,1.30
2008-12-15,1.40,1.44,1.22,1.27,105200,1.27
2008-12-12,1.32,1.39,1.32,1.36,81500,1.36
2008-12-11,1.23,1.38,1.22,1.31,46900,1.31
2008-12-10,1.30,1.31,1.23,1.29,41800,1.29
2008-12-09,1.15,1.28,1.15,1.24,84200,1.24
2008-12-08,1.14,1.20,1.12,1.18,102100,1.18
2008-12-05,1.13,1.17,1.10,1.17,21900,1.17
2008-12-04,1.15,1.24,1.12,1.16,123600,1.16
2008-12-03,1.14,1.21,1.14,1.19,45200,1.19
2008-12-02,1.19,1.19,1.09,1.11,26000,1.11
2008-12-01,1.14,1.23,1.04,1.12,91000,1.12
2008-11-28,1.11,1.13,1.05,1.11,11300,1.11
2008-11-26,1.16,1.28,1.04,1.10,88800,1.10
2008-11-25,1.18,1.29,1.15,1.16,120700,1.16
2008-11-24,1.19,1.23,1.09,1.12,170800,1.12
2008-11-21,1.04,1.38,1.04,1.18,238500,1.18
2008-11-20,1.18,1.25,1.10,1.24,114100,1.24
2008-11-19,1.22,1.22,1.11,1.20,138400,1.20
2008-11-18,1.16,1.28,1.15,1.28,92300,1.28
2008-11-17,1.40,1.40,1.16,1.19,83800,1.19
2008-11-14,1.24,1.34,1.24,1.26,36000,1.26
2008-11-13,1.25,1.31,1.19,1.24,78800,1.24
2008-11-12,1.44,1.47,1.22,1.23,81400,1.23
2008-11-11,1.45,1.46,1.37,1.38,74900,1.38
2008-11-10,1.60,1.60,1.46,1.46,40500,1.46
2008-11-07,1.55,1.63,1.51,1.56,17600,1.56
2008-11-06,1.71,1.71,1.52,1.52,61200,1.52
2008-11-05,1.69,1.71,1.65,1.65,20400,1.65
2008-11-04,1.79,1.80,1.69,1.69,24700,1.69
2008-11-03,1.69,1.77,1.69,1.70,33200,1.70
2008-10-31,1.66,1.75,1.65,1.66,42700,1.66
2008-10-30,1.56,1.64,1.55,1.62,22700,1.62
2008-10-29,1.55,1.68,1.55,1.60,12400,1.60
2008-10-28,1.68,1.68,1.50,1.58,20900,1.58
2008-10-27,2.00,2.00,1.60,1.64,18200,1.64
2008-10-24,1.71,1.83,1.46,1.75,56000,1.75
2008-10-23,1.70,1.92,1.70,1.75,23200,1.75
2008-10-22,2.02,2.04,1.90,1.90,37000,1.90
2008-10-21,1.96,2.03,1.94,2.02,39700,2.02
2008-10-20,1.91,2.00,1.87,1.96,30200,1.96
2008-10-17,1.98,1.99,1.78,1.95,81300,1.95
2008-10-16,1.84,1.90,1.84,1.85,185000,1.85
2008-10-15,2.01,2.08,1.85,1.91,148300,1.91
2008-10-14,1.83,2.02,1.76,1.93,107400,1.93
2008-10-13,1.66,1.99,1.66,1.86,54500,1.86
2008-10-10,1.51,1.68,1.44,1.68,301700,1.68
2008-10-09,1.56,1.61,1.55,1.61,52200,1.61
2008-10-08,1.40,1.73,1.37,1.57,182600,1.57
2008-10-07,1.55,1.63,1.39,1.53,117900,1.53
2008-10-06,1.75,1.75,1.50,1.59,104900,1.59
2008-10-03,1.89,1.92,1.75,1.80,147300,1.80
2008-10-02,1.89,1.96,1.78,1.91,50900,1.91
2008-10-01,2.21,2.21,1.86,1.95,47200,1.95
2008-09-30,1.95,2.19,1.77,2.16,133300,2.16
2008-09-29,2.01,2.08,1.68,2.01,119800,2.01
2008-09-26,2.14,2.16,1.94,2.07,48000,2.07
2008-09-25,2.13,2.22,2.05,2.22,27600,2.22
2008-09-24,1.99,2.16,1.96,2.16,31400,2.16
2008-09-23,2.08,2.14,1.98,2.04,43600,2.04
2008-09-22,2.00,2.19,1.98,2.00,70000,2.00
2008-09-19,1.97,2.30,1.93,1.98,66800,1.98
2008-09-18,2.04,2.08,1.71,1.83,208000,1.83
2008-09-17,2.12,2.39,2.04,2.05,150800,2.05
2008-09-16,2.45,2.45,2.22,2.31,57200,2.31
2008-09-15,2.63,2.63,2.39,2.56,70300,2.56
2008-09-12,2.75,2.75,2.57,2.59,120900,2.59
2008-09-11,2.82,2.89,2.66,2.72,48200,2.72
2008-09-10,3.12,3.16,2.75,2.79,185400,2.79
2008-09-09,3.20,3.20,3.12,3.12,21200,3.12
2008-09-08,3.20,3.30,3.17,3.18,8800,3.18
2008-09-05,3.24,3.26,3.15,3.20,21200,3.20
2008-09-04,3.22,3.27,3.15,3.21,37900,3.21
2008-09-03,3.18,3.34,3.18,3.27,27300,3.27
2008-09-02,3.17,3.20,3.17,3.18,11900,3.18
2008-08-29,3.15,3.26,3.15,3.21,16100,3.21
2008-08-28,3.29,3.31,3.16,3.20,43600,3.20
2008-08-27,3.11,3.26,3.11,3.22,48300,3.22
2008-08-26,3.17,3.21,3.15,3.15,20300,3.15
2008-08-25,3.28,3.28,3.15,3.19,35300,3.19
2008-08-22,3.21,3.28,3.21,3.25,25700,3.25
2008-08-21,3.25,3.34,3.20,3.22,34000,3.22
2008-08-20,3.30,3.32,3.27,3.29,18200,3.29
2008-08-19,3.31,3.35,3.26,3.29,29000,3.29
2008-08-18,3.35,3.42,3.28,3.31,28200,3.31
2008-08-15,3.32,3.36,3.32,3.33,4100,3.33
2008-08-14,3.39,3.52,3.32,3.37,33300,3.37
2008-08-13,3.49,3.54,3.30,3.36,266300,3.36
2008-08-12,3.55,3.55,3.39,3.51,19900,3.51
2008-08-11,3.49,3.52,3.30,3.52,70300,3.52
2008-08-08,3.21,3.49,3.21,3.49,99600,3.49
2008-08-07,3.37,3.37,3.30,3.31,19200,3.31
2008-08-06,3.37,3.48,3.29,3.31,72200,3.31
2008-08-05,3.20,3.32,3.16,3.30,66700,3.30
2008-08-04,3.27,3.43,3.15,3.18,59800,3.18
2008-08-01,3.37,3.39,3.28,3.28,45200,3.28
2008-07-31,3.36,3.46,3.35,3.37,56800,3.37
2008-07-30,3.56,3.59,3.39,3.40,100800,3.40
2008-07-29,3.55,3.73,3.45,3.58,56900,3.58
2008-07-28,3.64,3.65,3.52,3.58,30600,3.58
2008-07-25,3.70,3.94,3.62,3.64,31400,3.64
2008-07-24,3.78,3.85,3.65,3.72,27500,3.72
2008-07-23,3.90,3.92,3.66,3.82,92700,3.82
2008-07-22,4.06,4.08,3.77,3.90,136200,3.90
2008-07-21,3.86,4.09,3.70,4.06,107600,4.06
2008-07-18,3.81,3.88,3.63,3.82,96800,3.82
2008-07-17,4.02,4.02,3.45,3.78,275300,3.78
2008-07-16,3.28,3.46,3.24,3.43,51300,3.43
2008-07-15,3.30,3.35,3.17,3.31,85300,3.31
2008-07-14,3.26,3.28,3.18,3.26,138800,3.26
2008-07-11,3.47,3.47,3.20,3.30,36600,3.30
2008-07-10,3.48,3.50,3.33,3.36,34800,3.36
2008-07-09,3.51,3.52,3.36,3.43,34300,3.43
2008-07-08,3.51,3.54,3.42,3.48,56500,3.48
2008-07-07,3.52,3.59,3.43,3.54,44000,3.54
2008-07-03,3.49,3.58,3.47,3.55,20300,3.55
2008-07-02,3.39,3.54,3.36,3.52,69400,3.52
2008-07-01,3.31,3.41,3.27,3.36,42300,3.36
2008-06-30,3.37,3.42,3.34,3.37,21000,3.37
2008-06-27,3.36,3.47,3.35,3.40,63500,3.40
2008-06-26,3.30,3.40,3.29,3.40,49000,3.40
2008-06-25,3.40,3.41,3.35,3.39,26700,3.39
2008-06-24,3.32,3.37,3.27,3.33,30500,3.33
2008-06-23,3.25,3.39,3.25,3.36,51400,3.36
2008-06-20,3.41,3.42,3.26,3.30,197200,3.30
2008-06-19,3.37,3.45,3.30,3.34,15300,3.34
2008-06-18,3.40,3.40,3.30,3.34,32300,3.34
2008-06-17,3.43,3.43,3.33,3.37,580600,3.37
2008-06-16,3.24,3.43,3.24,3.42,42800,3.42
2008-06-13,3.31,3.32,3.23,3.32,28000,3.32
2008-06-12,3.34,3.35,3.20,3.25,55400,3.25
2008-06-11,3.25,3.35,3.25,3.27,23400,3.27
2008-06-10,3.33,3.37,3.25,3.28,40300,3.28
2008-06-09,3.28,3.37,3.25,3.32,68200,3.32
2008-06-06,3.24,3.35,3.24,3.28,38700,3.28
2008-06-05,3.25,3.35,3.25,3.34,43800,3.34
2008-06-04,3.27,3.27,3.18,3.24,35100,3.24
2008-06-03,3.29,3.34,3.25,3.30,29000,3.30
2008-06-02,3.19,3.33,3.18,3.32,63000,3.32
2008-05-30,3.20,3.31,3.16,3.19,67200,3.19
2008-05-29,3.19,3.25,3.18,3.23,28400,3.23
2008-05-28,3.25,3.25,3.22,3.25,31700,3.25
2008-05-27,3.32,3.32,3.11,3.23,79600,3.23
2008-05-23,3.25,3.30,3.20,3.24,41000,3.24
2008-05-22,3.23,3.28,3.23,3.27,40900,3.27
2008-05-21,3.21,3.26,3.21,3.25,69300,3.25
2008-05-20,3.25,3.27,3.00,3.27,90900,3.27
2008-05-19,3.25,3.34,3.24,3.28,93100,3.28
2008-05-16,3.25,3.27,3.22,3.27,50200,3.27
2008-05-15,3.16,3.31,3.16,3.27,73300,3.27
2008-05-14,3.18,3.20,3.13,3.17,73400,3.17
2008-05-13,3.22,3.28,3.14,3.22,91900,3.22
2008-05-12,3.25,3.34,3.12,3.17,154200,3.17
2008-05-09,3.30,3.35,3.22,3.30,45000,3.30
2008-05-08,3.35,3.35,3.17,3.35,74900,3.35
2008-05-07,3.22,3.28,3.22,3.25,34100,3.25
2008-05-06,3.37,3.53,3.20,3.24,82500,3.24
2008-05-05,3.53,3.55,3.26,3.40,72000,3.40
2008-05-02,3.45,3.63,3.45,3.58,30200,3.58
2008-05-01,3.50,3.65,3.50,3.56,33000,3.56
2008-04-30,3.50,3.61,3.45,3.52,25000,3.52
2008-04-29,3.62,3.63,3.48,3.48,12000,3.48
2008-04-28,3.52,3.64,3.52,3.63,15900,3.63
2008-04-25,3.61,3.68,3.51,3.52,15500,3.52
2008-04-24,3.63,3.69,3.53,3.64,21100,3.64
2008-04-23,3.40,3.73,3.40,3.67,28300,3.67
2008-04-22,3.37,3.47,3.37,3.40,35600,3.40
2008-04-21,3.55,3.58,3.47,3.50,17600,3.50
2008-04-18,3.45,3.54,3.42,3.51,25400,3.51
2008-04-17,3.45,3.57,3.39,3.45,44900,3.45
2008-04-16,3.44,3.54,3.44,3.51,57800,3.51
2008-04-15,3.50,3.58,3.48,3.48,19400,3.48
2008-04-14,3.58,3.60,3.50,3.50,32300,3.50
2008-04-11,3.62,3.63,3.55,3.62,17100,3.62
2008-04-10,3.52,3.71,3.52,3.71,25400,3.71
2008-04-09,3.69,3.70,3.57,3.65,30600,3.65
2008-04-08,3.54,3.78,3.54,3.71,51600,3.71
2008-04-07,3.85,3.90,3.56,3.61,65700,3.61
2008-04-04,3.54,3.81,3.54,3.77,43700,3.77
2008-04-03,3.80,3.80,3.53,3.57,74900,3.57
2008-04-02,3.53,3.83,3.53,3.73,71300,3.73
2008-04-01,3.51,3.68,3.47,3.58,48500,3.58
2008-03-31,3.75,3.75,3.30,3.52,74200,3.52
2008-03-28,3.60,3.84,3.59,3.75,55500,3.75
2008-03-27,3.30,3.65,3.30,3.65,70900,3.65
2008-03-26,3.36,3.56,3.33,3.33,53700,3.33
2008-03-25,3.45,3.56,3.37,3.40,35600,3.40
2008-03-24,3.55,3.60,3.43,3.45,33900,3.45
2008-03-20,3.55,3.62,3.43,3.61,37100,3.61
2008-03-19,3.23,3.70,3.23,3.61,79600,3.61
2008-03-18,3.50,3.59,3.25,3.30,53600,3.30
2008-03-17,3.60,3.60,3.44,3.55,9400,3.55
2008-03-14,3.34,3.64,3.30,3.64,43100,3.64
2008-03-13,3.30,3.37,3.25,3.36,30000,3.36
2008-03-12,3.24,3.40,3.20,3.37,23100,3.37
2008-03-11,3.26,3.35,3.18,3.27,49000,3.27
2008-03-10,3.40,3.42,3.22,3.25,88400,3.25
2008-03-07,3.44,3.51,3.41,3.44,14100,3.44
2008-03-06,3.60,3.68,3.40,3.48,28200,3.48
2008-03-05,3.30,3.58,3.30,3.54,46800,3.54
2008-03-04,3.71,3.71,3.47,3.49,48800,3.49
2008-03-03,3.84,3.85,3.67,3.70,53200,3.70
2008-02-29,3.74,3.83,3.65,3.81,37300,3.81
2008-02-28,3.89,3.89,3.72,3.79,15800,3.79
2008-02-27,3.80,3.93,3.68,3.92,38200,3.92
2008-02-26,3.58,3.81,3.41,3.81,77800,3.81
2008-02-25,3.39,3.62,3.39,3.56,62700,3.56
2008-02-22,3.36,3.50,3.31,3.42,70800,3.42
2008-02-21,3.60,3.64,3.40,3.40,65100,3.40
2008-02-20,3.59,3.62,3.50,3.60,32300,3.60
2008-02-19,3.53,3.64,3.53,3.63,29200,3.63
2008-02-15,3.59,3.69,3.40,3.54,52900,3.54
2008-02-14,3.53,3.61,3.51,3.57,30000,3.57
2008-02-13,3.36,3.65,3.32,3.63,65200,3.63
2008-02-12,3.56,3.80,3.30,3.38,206300,3.38
2008-02-11,3.61,3.61,3.50,3.56,43400,3.56
2008-02-08,3.54,3.70,3.51,3.55,87100,3.55
2008-02-07,3.71,3.78,3.54,3.59,66500,3.59
2008-02-06,3.73,3.79,3.68,3.71,23600,3.71
2008-02-05,3.69,3.78,3.60,3.75,22000,3.75
2008-02-04,3.69,3.78,3.69,3.75,59900,3.75
2008-02-01,3.65,3.79,3.65,3.72,56900,3.72
2008-01-31,3.68,3.78,3.63,3.67,102400,3.67
2008-01-30,3.61,3.77,3.61,3.73,31300,3.73
2008-01-29,3.71,3.78,3.61,3.65,28400,3.65
2008-01-28,3.71,3.71,3.61,3.68,34500,3.68
2008-01-25,3.66,3.76,3.59,3.76,53500,3.76
2008-01-24,3.82,3.89,3.64,3.71,54400,3.71
2008-01-23,3.79,4.00,3.70,3.76,51400,3.76
2008-01-22,3.83,4.00,3.12,3.90,90300,3.90
2008-01-18,4.12,4.18,3.97,4.07,37100,4.07
2008-01-17,4.26,4.35,3.99,4.04,77000,4.04
2008-01-16,4.13,4.31,4.12,4.29,56900,4.29
2008-01-15,4.14,4.24,4.11,4.22,40600,4.22
2008-01-14,4.36,4.36,4.20,4.23,17500,4.23
2008-01-11,4.17,4.30,4.17,4.30,42000,4.30
2008-01-10,4.19,4.25,4.06,4.22,62000,4.22
2008-01-09,4.25,4.26,4.10,4.25,111600,4.25
2008-01-08,4.22,4.34,4.21,4.28,14900,4.28
2008-01-07,4.18,4.36,4.17,4.27,47600,4.27
2008-01-04,4.25,4.31,4.19,4.27,61300,4.27
2008-01-03,4.30,4.39,4.27,4.31,43100,4.31
2008-01-02,4.24,4.34,4.24,4.34,15500,4.34
2007-12-31,4.14,4.58,4.11,4.25,127600,4.25
2007-12-28,4.10,4.22,4.10,4.20,76600,4.20
2007-12-27,4.17,4.24,4.10,4.12,56600,4.12
2007-12-26,4.21,4.25,4.12,4.21,66800,4.21
2007-12-24,4.33,4.33,4.25,4.31,28000,4.31
2007-12-21,4.20,4.41,4.20,4.28,101200,4.28
2007-12-20,4.15,4.30,4.06,4.20,81000,4.20
2007-12-19,4.11,4.17,4.06,4.11,85800,4.11
2007-12-18,4.02,4.41,4.02,4.16,118000,4.16
2007-12-17,4.15,4.19,4.06,4.07,82200,4.07
2007-12-14,4.26,4.31,4.20,4.21,65800,4.21
2007-12-13,4.40,4.46,4.15,4.31,125100,4.31
2007-12-12,4.56,4.57,4.37,4.39,119700,4.39
2007-12-11,4.59,4.62,4.50,4.56,97200,4.56
2007-12-10,4.58,4.65,4.55,4.62,39500,4.62
2007-12-07,4.69,4.69,4.55,4.58,55500,4.58
2007-12-06,4.54,4.68,4.48,4.65,29500,4.65
2007-12-05,4.60,4.60,4.47,4.60,100800,4.60
2007-12-04,4.71,4.71,4.53,4.60,70300,4.60
2007-12-03,4.60,4.71,4.55,4.71,84200,4.71
2007-11-30,4.59,4.68,4.58,4.60,52700,4.60
2007-11-29,4.60,4.60,4.50,4.59,66600,4.59
2007-11-28,4.65,4.66,4.55,4.60,87500,4.60
2007-11-27,4.66,4.67,4.50,4.67,63400,4.67
2007-11-26,4.68,4.77,4.60,4.63,45300,4.63
2007-11-23,4.62,4.69,4.61,4.65,38800,4.65
2007-11-21,4.73,4.90,4.61,4.63,98300,4.63
2007-11-20,4.93,4.95,4.75,4.80,111400,4.80
2007-11-19,4.94,4.99,4.94,4.96,28000,4.96
2007-11-16,4.94,5.01,4.92,4.99,103300,4.99
2007-11-15,5.01,5.01,4.96,4.98,32200,4.98
2007-11-14,4.99,5.00,4.92,4.98,52200,4.98
2007-11-13,5.02,5.05,4.94,5.01,39400,5.01
2007-11-12,4.85,5.02,4.85,4.95,78700,4.95
2007-11-09,4.85,4.91,4.83,4.88,51100,4.88
2007-11-08,4.92,4.94,4.85,4.94,55100,4.94
2007-11-07,4.90,4.95,4.87,4.88,60300,4.88
2007-11-06,4.94,5.01,4.91,5.00,77500,5.00
2007-11-05,4.84,5.06,4.84,4.96,71300,4.96
2007-11-02,4.95,4.97,4.85,4.91,71100,4.91
2007-11-01,5.08,5.09,4.94,4.95,99300,4.95
2007-10-31,5.08,5.20,5.00,5.15,98300,5.15
2007-10-30,5.15,5.23,5.12,5.12,49600,5.12
2007-10-29,5.19,5.22,5.14,5.20,56700,5.20
2007-10-26,5.18,5.19,5.08,5.18,110900,5.18
2007-10-25,5.03,5.14,4.93,5.12,203600,5.12
2007-10-24,4.87,5.01,4.80,4.99,182300,4.99
2007-10-23,4.85,4.88,4.76,4.86,83800,4.86
2007-10-22,4.68,4.79,4.60,4.76,65200,4.76
2007-10-19,4.67,4.83,4.61,4.74,91900,4.74
2007-10-18,4.75,4.81,4.61,4.67,141800,4.67
2007-10-17,4.84,4.90,4.74,4.75,71100,4.75
2007-10-16,4.85,4.88,4.70,4.75,66600,4.75
2007-10-15,4.99,5.04,4.86,4.86,72400,4.86
2007-10-12,4.93,5.11,4.93,5.01,30200,5.01
2007-10-11,5.05,5.05,4.86,4.96,48600,4.96
2007-10-10,5.08,5.11,4.98,5.06,47700,5.06
2007-10-09,4.84,5.07,4.84,5.06,50800,5.06
2007-10-08,4.81,4.89,4.80,4.88,54000,4.88
2007-10-05,4.81,4.85,4.73,4.85,66400,4.85
2007-10-04,4.85,4.85,4.77,4.77,67500,4.77
2007-10-03,4.82,4.87,4.80,4.81,81200,4.81
2007-10-02,4.96,4.96,4.80,4.85,87000,4.85
2007-10-01,4.90,4.96,4.90,4.93,42800,4.93
2007-09-28,4.96,4.96,4.86,4.90,44300,4.90
2007-09-27,5.05,5.05,4.90,4.97,78000,4.97
2007-09-26,5.04,5.10,4.94,5.07,59600,5.07
2007-09-25,5.18,5.20,5.02,5.05,25700,5.05
2007-09-24,4.97,5.23,4.97,5.18,115000,5.18
2007-09-21,4.89,5.13,4.89,5.00,87400,5.00
2007-09-20,4.87,5.05,4.87,4.95,179300,4.95
2007-09-19,4.96,4.97,4.81,4.91,108600,4.91
2007-09-18,4.98,5.08,4.86,4.97,62800,4.97
2007-09-17,4.90,5.06,4.84,5.01,51000,5.01
2007-09-14,4.86,4.99,4.81,4.95,33200,4.95
2007-09-13,5.03,5.03,4.85,4.92,54300,4.92
2007-09-12,5.03,5.10,4.95,5.04,20600,5.04
2007-09-11,5.00,5.05,4.93,5.02,25800,5.02
