Date,Open,High,Low,Close,Volume,Adj Close
1998-07-01,4.125,4.125,4.125,4.125,200,9.483352
1998-06-30,4.125,4.125,4.125,4.125,000,9.483352
1998-06-29,4.125,4.125,4.125,4.125,100,9.483352
1998-06-26,4.375,4.375,4.125,4.25,4500,9.770726
1998-06-25,4.25,4.25,4.25,4.25,900,9.770726
1998-06-24,4.25,4.25,4.25,4.25,1200,9.770726
1998-06-23,4.25,4.25,4.25,4.25,400,9.770726
1998-06-22,4.25,4.25,4.25,4.25,400,9.770726
1998-06-19,4.3125,4.3125,4.3125,4.3125,000,9.914413
1998-06-18,4.3125,4.3125,4.3125,4.3125,1200,9.914413
1998-06-17,4.25,4.25,4.25,4.25,400,9.770726
1998-06-16,4.25,4.6875,4.25,4.25,17400,9.770726
1998-06-15,4.25,4.34376,4.25,4.25,11900,9.770726
1998-06-12,4.3125,4.3125,4.25,4.3125,1200,9.914413
1998-06-11,4.50,4.625,4.375,4.375,5000,10.0581
1998-06-10,4.375,4.375,4.375,4.375,100,10.0581
1998-06-09,4.50,4.50,4.50,4.50,1600,10.345475
1998-06-08,4.4375,4.4375,4.4375,4.4375,000,10.201788
1998-06-05,4.4375,4.4375,4.4375,4.4375,200,10.201788
1998-06-04,4.4375,4.4375,4.375,4.375,1800,10.0581
1998-06-03,4.4375,4.50,4.4375,4.50,1200,10.345475
1998-06-02,4.5625,4.625,4.50,4.50,5700,10.345475
1998-06-01,4.75,4.75,4.50,4.50,2700,10.345475
1998-05-29,4.75,4.75,4.75,4.75,400,10.920223
1998-05-28,4.75,4.75,4.75,4.75,000,10.920223
1998-05-27,4.75,4.75,4.75,4.75,400,10.920223
1998-05-26,4.875,4.875,4.875,4.875,600,11.207598
1998-05-22,4.875,4.875,4.875,4.875,000,11.207598
1998-05-21,5.00,5.00,5.00,5.00,800,11.494972
1998-05-20,4.875,5.25,4.625,5.25,4100,12.069721
1998-05-19,4.625,4.625,4.625,4.625,000,10.632849
1998-05-18,4.625,4.625,4.625,4.625,200,10.632849
1998-05-15,4.625,4.625,4.625,4.625,000,10.632849
1998-05-14,4.625,4.625,4.625,4.625,1400,10.632849
1998-05-13,4.50,4.50,4.50,4.50,300,10.345475
1998-05-12,4.50,4.50,4.50,4.50,3600,10.345475
1998-05-11,4.50,4.50,4.50,4.50,2000,10.345475
1998-05-08,4.50,4.625,4.50,4.625,5900,10.632849
1998-05-07,4.75,4.75,4.75,4.75,200,10.920223
1998-05-06,4.625,4.625,4.25,4.625,8100,10.632849
1998-05-05,4.50,4.625,4.50,4.50,700,10.345475
1998-05-04,4.50,4.75,4.50,4.625,3400,10.632849
1998-05-01,4.375,4.50,4.375,4.50,1200,10.345475
1998-04-30,4.75,4.75,4.50,4.50,3200,10.345475
1998-04-29,4.375,4.625,4.25,4.25,5800,9.770726
1998-04-28,4.1875,4.625,4.1875,4.50,9400,10.345475
1998-04-27,4.75,4.8125,4.25,4.8125,6200,11.063911
1998-04-24,4.50,4.75,4.25,4.75,17500,10.920223
1998-04-23,4.75,4.75,4.25,4.50,8800,10.345475
1998-04-22,4.625,4.625,4.625,4.625,200,10.632849
1998-04-21,4.875,4.875,4.625,4.75,2000,10.920223
1998-04-20,4.875,4.875,4.625,4.625,3600,10.632849
1998-04-17,4.875,4.875,4.875,4.875,300,11.207598
1998-04-16,5.125,5.125,4.75,4.75,2000,10.920223
1998-04-15,5.00,5.00,5.00,5.00,600,11.494972
1998-04-14,5.125,5.25,4.625,5.00,21900,11.494972
1998-04-13,5.625,5.625,5.375,5.375,1400,12.357095
1998-04-09,5.375,5.375,5.375,5.375,200,12.357095
1998-04-08,5.375,5.375,5.375,5.375,100,12.357095
1998-04-07,5.50,5.625,5.375,5.625,2100,12.931843
1998-04-06,5.3125,5.50,5.3125,5.50,3200,12.644469
1998-04-03,5.375,5.50,5.25,5.50,3400,12.644469
1998-04-02,5.125,5.125,5.125,5.125,000,11.782346
1998-04-01,5.125,5.125,5.125,5.125,1600,11.782346
1998-03-31,5.00,5.25,5.00,5.25,4400,12.069721
1998-03-30,5.125,5.25,5.00,5.00,3000,11.494972
1998-03-27,5.50,5.50,5.50,5.50,100,12.644469
1998-03-26,5.625,5.75,5.375,5.50,2600,12.644469
1998-03-25,6.00,6.00,5.75,5.75,4700,13.219218
1998-03-24,6.00,6.25,6.00,6.25,1200,14.368715
1998-03-23,6.25,6.25,6.25,6.25,2100,14.368715
1998-03-20,6.75,6.75,6.50,6.625,3100,15.230838
1998-03-19,7.00,7.00,6.375,6.625,3300,15.230838
1998-03-18,6.00,7.00,6.00,6.75,13200,15.518212
1998-03-17,6.00,6.00,5.625,6.00,10400,13.793966
1998-03-16,5.75,5.75,5.75,5.75,2600,13.219218
1998-03-13,5.50,5.875,5.50,5.75,11600,13.219218
1998-03-12,5.375,5.375,5.375,5.375,2500,12.357095
1998-03-11,5.25,5.375,5.25,5.375,1700,12.357095
1998-03-10,5.00,5.00,5.00,5.00,1500,11.494972
1998-03-09,5.00,5.1875,5.00,5.00,2500,11.494972
1998-03-06,5.00,5.00,5.00,5.00,000,11.494972
1998-03-05,5.00,5.00,5.00,5.00,000,11.494972
1998-03-04,4.9375,5.00,4.9375,5.00,2500,11.494972
1998-03-03,4.6875,4.6875,4.6875,4.6875,000,10.776536
1998-03-02,4.9375,4.9375,4.9375,4.9375,200,11.351285
1998-02-27,4.75,4.75,4.75,4.75,500,10.920223
1998-02-26,4.75,4.75,4.75,4.75,500,10.920223
1998-02-25,4.875,4.875,4.75,4.75,2000,10.920223
1998-02-24,4.875,4.875,4.875,4.875,400,11.207598
1998-02-23,5.00,5.00,4.9375,4.9375,200,11.351285
1998-02-20,4.9375,4.9375,4.9375,4.9375,000,11.351285
1998-02-19,4.9375,4.9375,4.9375,4.9375,300,11.351285
1998-02-18,5.00,5.00,5.00,5.00,200,11.494972
1998-02-17,5.0625,5.125,5.0625,5.125,400,11.782346
1998-02-13,5.0625,5.0625,5.00,5.00,2600,11.494972
1998-02-12,5.1875,5.1875,5.1875,5.1875,100,11.926033
1998-02-11,5.50,5.50,5.50,5.50,000,12.644469
1998-02-10,5.50,5.50,5.50,5.50,000,12.644469
1998-02-09,5.50,5.50,5.50,5.50,1200,12.644469
1998-02-06,4.875,5.25,4.875,5.25,5900,12.069721
1998-02-05,4.625,4.875,4.625,4.875,24200,11.207598
1998-02-04,4.875,4.875,4.75,4.75,400,10.920223
1998-02-03,4.75,4.75,4.75,4.75,000,10.920223
1998-02-02,4.625,4.625,4.625,4.625,200,10.632849
1998-01-30,4.75,4.75,4.625,4.625,900,10.632849
1998-01-29,4.625,4.875,4.625,4.875,1700,11.207598
1998-01-28,4.875,4.875,4.625,4.625,5600,10.632849
1998-01-27,4.875,4.875,4.875,4.875,1200,11.207598
1998-01-26,4.875,4.875,4.875,4.875,1900,11.207598
1998-01-23,4.875,4.875,4.875,4.875,000,11.207598
1998-01-22,4.875,4.875,4.875,4.875,500,11.207598
1998-01-21,4.875,4.875,4.875,4.875,300,11.207598
1998-01-20,4.875,4.875,4.875,4.875,200,11.207598
1998-01-16,4.875,5.00,4.875,5.00,2100,11.494972
1998-01-15,4.875,4.875,4.875,4.875,600,11.207598
1998-01-14,4.875,4.875,4.875,4.875,200,11.207598
1998-01-13,5.00,5.125,5.00,5.125,3200,11.782346
1998-01-12,5.00,5.00,5.00,5.00,2200,11.494972
1998-01-09,5.125,5.125,5.125,5.125,1200,11.782346
1998-01-08,5.50,5.50,5.25,5.375,3000,12.357095
1998-01-07,5.3125,5.375,5.125,5.125,3800,11.782346
1998-01-06,5.375,5.375,5.375,5.375,000,12.357095
1998-01-05,5.3125,5.50,5.3125,5.375,6200,12.357095
1998-01-02,5.125,5.125,5.125,5.125,300,11.782346
1997-12-31,5.00,5.375,5.00,5.25,7000,12.069721
1997-12-30,5.25,5.25,5.125,5.125,2200,11.782346
1997-12-29,5.0625,5.0625,4.9375,4.9375,1400,11.351285
1997-12-26,5.0625,5.0625,5.0625,5.0625,100,11.638659
1997-12-24,5.375,5.375,5.375,5.375,000,12.357095
1997-12-23,5.1875,5.375,5.1875,5.375,1400,12.357095
1997-12-22,4.9375,5.0625,4.9375,5.0625,1200,11.638659
1997-12-19,5.00,5.00,5.00,5.00,000,11.494972
1997-12-18,5.00,5.00,5.00,5.00,000,11.494972
1997-12-17,5.00,5.00,5.00,5.00,000,11.494972
1997-12-16,4.9375,5.00,4.9375,5.00,1000,11.494972
1997-12-15,5.125,5.125,4.9375,4.9375,600,11.351285
1997-12-12,4.9375,4.9375,4.9375,4.9375,000,11.351285
1997-12-11,4.9375,5.3125,4.9375,5.00,4200,11.494972
1997-12-10,4.9375,5.00,4.9375,4.9375,1000,11.351285
1997-12-09,4.9375,5.125,4.9375,5.00,4800,11.494972
1997-12-08,5.0625,5.125,4.9375,5.00,2600,11.494972
1997-12-05,5.25,5.25,4.75,5.0625,5400,11.638659
1997-12-04,5.125,5.125,5.125,5.125,200,11.782346
1997-12-03,5.25,5.25,5.25,5.25,000,12.069721
1997-12-02,5.25,5.25,5.25,5.25,300,12.069721
1997-12-01,5.125,5.125,5.00,5.00,800,11.494972
1997-11-28,5.4375,5.4375,5.4375,5.4375,000,12.500782
1997-11-26,5.4375,5.4375,5.4375,5.4375,000,12.500782
1997-11-25,5.375,5.4375,5.375,5.4375,3300,12.500782
1997-11-24,5.4375,5.4375,5.125,5.125,800,11.782346
1997-11-21,5.25,5.4375,5.25,5.4375,1000,12.500782
1997-11-20,5.125,5.125,5.125,5.125,1600,11.782346
1997-11-19,5.125,5.50,5.125,5.125,8200,11.782346
1997-11-18,5.125,5.25,5.00,5.125,4100,11.782346
1997-11-17,5.4375,5.6875,5.25,5.25,8300,12.069721
1997-11-14,5.125,5.25,4.875,5.25,3100,12.069721
1997-11-13,4.625,4.625,4.625,4.625,500,10.632849
1997-11-12,5.25,5.25,4.75,4.75,11300,10.920223
1997-11-11,5.4375,5.4375,5.4375,5.4375,000,12.500782
1997-11-10,5.4375,5.4375,5.4375,5.4375,000,12.500782
1997-11-07,5.4375,5.4375,5.4375,5.4375,000,12.500782
1997-11-06,5.4375,5.4375,5.4375,5.4375,200,12.500782
1997-11-05,5.375,5.375,5.375,5.375,100,12.357095
1997-11-04,5.6875,5.6875,5.375,5.375,6400,12.357095
1997-11-03,5.4375,5.75,5.4375,5.75,600,13.219218
1997-10-31,5.50,5.50,5.3125,5.50,5200,12.644469
1997-10-30,5.50,5.625,5.50,5.625,800,12.931843
1997-10-29,5.75,5.75,5.75,5.75,400,13.219218
1997-10-28,5.25,5.875,5.125,5.875,4300,13.506592
1997-10-27,5.8125,5.8125,5.625,5.625,3200,12.931843
1997-10-24,6.25,6.25,6.00,6.125,1200,14.081341
1997-10-23,5.6875,5.6875,5.6875,5.6875,400,13.075531
1997-10-22,6.00,6.00,6.00,6.00,500,13.793966
1997-10-21,6.00,6.25,5.8125,6.00,5500,13.793966
1997-10-20,6.00,6.00,6.00,6.00,400,13.793966
1997-10-17,5.875,6.00,5.8125,5.8125,5200,13.362905
1997-10-16,5.875,6.25,5.875,6.25,100,14.368715
1997-10-15,5.8125,6.00,5.8125,6.00,600,13.793966
1997-10-14,5.8125,5.8125,5.8125,5.8125,000,13.362905
1997-10-13,6.00,6.00,5.875,5.875,1500,13.506592
1997-10-10,5.875,6.25,5.625,6.25,5800,14.368715
1997-10-09,6.00,6.00,5.625,5.875,6700,13.506592
1997-10-08,6.375,6.375,6.125,6.125,2100,14.081341
1997-10-07,6.1875,6.1875,6.1875,6.1875,500,14.225028
1997-10-06,6.5625,6.5625,6.1875,6.1875,300,14.225028
1997-10-03,6.1875,6.5625,6.1875,6.5625,1900,15.087151
1997-10-02,6.1875,6.5625,6.1875,6.5625,2000,15.087151
1997-10-01,6.50,6.5625,6.1875,6.5625,800,15.087151
1997-09-30,6.5625,6.5625,6.5625,6.5625,000,15.087151
1997-09-29,6.50,6.50,6.50,6.50,1000,14.943464
1997-09-26,6.375,6.375,6.00,6.375,1600,14.656089
1997-09-25,6.1875,6.25,6.00,6.09376,3000,14.00952
1997-09-24,6.125,6.25,5.9375,6.1875,2400,14.225028
1997-09-23,6.25,6.625,5.9375,5.9375,6800,13.650279
1997-09-22,6.25,6.625,6.25,6.625,1100,15.230838
1997-09-19,6.00,6.875,5.78124,6.625,17500,15.230838
1997-09-18,5.28124,6.00,5.28124,6.00,6400,13.793966
1997-09-17,5.25,5.625,5.0625,5.28124,12600,12.141541
1997-09-16,5.03124,5.03124,5.03124,5.03124,1600,11.566793
1997-09-15,5.00,5.25,5.00,5.125,1200,11.782346
1997-09-12,5.00,5.00,5.00,5.00,800,11.494972
1997-09-11,4.875,4.875,4.875,4.875,000,11.207598
1997-09-10,4.875,4.875,4.875,4.875,700,11.207598
1997-09-09,4.875,5.25,4.875,5.25,200,12.069721
1997-09-08,4.875,5.0625,4.875,5.0625,1300,11.638659
1997-09-05,5.00,5.0625,5.00,5.00,1100,11.494972
1997-09-04,5.25,5.25,5.00,5.125,2200,11.782346
1997-09-03,5.00,5.25,5.00,5.00,1200,11.494972
1997-09-02,4.875,5.375,4.875,5.375,6300,12.357095
1997-08-29,5.00,5.125,4.875,4.875,9000,11.207598
1997-08-28,4.75,4.875,4.75,4.75,1400,10.920223
1997-08-27,4.625,4.75,4.50,4.50,2600,10.345475
1997-08-26,4.625,4.625,4.375,4.625,2000,10.632849
1997-08-25,4.25,4.50,4.25,4.50,2800,10.345475
1997-08-22,4.25,4.25,4.25,4.25,1100,9.770726
1997-08-21,4.09376,4.25,4.00,4.25,6400,9.770726
1997-08-20,4.00,4.125,3.875,4.0625,14700,9.339665
1997-08-19,3.875,4.00,3.6875,4.00,22600,9.195978
1997-08-18,3.625,4.00,3.625,3.875,29000,8.908603
1997-08-15,3.75,3.75,3.75,3.75,4500,8.621229
1997-08-14,3.75,3.75,3.75,3.75,2700,8.621229
1997-08-13,3.75,3.75,3.75,3.75,200,8.621229
1997-08-12,3.75,3.75,3.75,3.75,000,8.621229
1997-08-11,4.00,4.00,3.75,3.75,3000,8.621229
1997-08-08,3.6875,3.9375,3.625,3.625,5900,8.333855
1997-08-07,3.625,3.625,3.625,3.625,800,8.333855
1997-08-06,3.625,3.625,3.625,3.625,000,8.333855
1997-08-05,3.625,3.625,3.625,3.625,000,8.333855
1997-08-04,3.625,3.625,3.625,3.625,200,8.333855
1997-08-01,3.8125,3.875,3.625,3.75,6300,8.621229
1997-07-31,3.625,3.625,3.625,3.625,100,8.333855
1997-07-30,3.75,3.75,3.50,3.625,2000,8.333855
1997-07-29,3.625,3.625,3.625,3.625,000,8.333855
1997-07-28,3.625,3.625,3.625,3.625,3100,8.333855
1997-07-25,3.50,3.625,3.50,3.625,29200,8.333855
1997-07-24,3.75,3.75,3.50,3.50,2000,8.04648
1997-07-23,3.5625,3.5625,3.5625,3.5625,200,8.190168
1997-07-22,3.625,3.625,3.625,3.625,1500,8.333855
1997-07-21,3.75,3.75,3.50,3.50,800,8.04648
1997-07-18,3.50,3.50,3.50,3.50,200,8.04648
1997-07-17,3.75,3.75,3.50,3.75,2500,8.621229
1997-07-16,3.5625,3.5625,3.5625,3.5625,000,8.190168
1997-07-15,3.875,3.875,3.5625,3.5625,2800,8.190168
1997-07-14,3.50,3.875,3.50,3.625,3800,8.333855
1997-07-11,3.875,3.875,3.50,3.50,9300,8.04648
1997-07-10,3.875,3.875,3.875,3.875,900,8.908603
1997-07-09,3.875,3.9375,3.875,3.9375,2000,9.05229
1997-07-08,4.125,4.125,3.75,3.875,4400,8.908603
1997-07-07,4.00,4.00,3.625,4.00,1500,9.195978
1997-07-03,4.00,4.00,3.875,3.875,2700,8.908603
1997-07-02,4.00,4.00,4.00,4.00,400,9.195978
1997-07-01,3.625,3.75,3.625,3.75,1500,8.621229
1997-06-30,3.50,3.875,3.50,3.75,3200,8.621229
1997-06-27,3.50,3.75,3.50,3.5625,2500,8.190168
1997-06-26,3.50,3.75,3.50,3.50,5200,8.04648
1997-06-25,3.98438,3.98438,3.50,3.625,9400,8.333855
1997-06-24,4.00,4.125,3.625,3.75,11400,8.621229
1997-06-23,3.75,5.25,3.50,3.75,58600,8.621229
1997-06-20,3.0625,3.50,3.0625,3.50,4600,8.04648
1997-06-19,3.00,3.125,2.875,3.125,12700,7.184357
1997-06-18,2.9375,2.9375,2.875,2.9375,3200,6.753296
1997-06-17,3.00,3.00,2.875,2.875,3000,6.609609
1997-06-16,3.00,3.00,3.00,3.00,2200,6.896983
1997-06-13,2.9375,2.9375,2.875,2.9375,9000,6.753296
1997-06-12,2.875,2.875,2.875,2.875,2600,6.609609
1997-06-11,2.875,2.875,2.875,2.875,5400,6.609609
1997-06-10,2.9375,2.9375,2.8125,2.9375,18800,6.753296
1997-06-09,2.875,2.875,2.875,2.875,5400,6.609609
1997-06-06,2.875,2.875,2.875,2.875,100,6.609609
1997-06-05,2.98438,2.98438,2.875,2.9375,1200,6.753296
1997-06-04,2.875,3.00,2.8125,2.875,14500,6.609609
1997-06-03,2.6875,2.6875,2.6875,2.6875,200,6.178547
1997-06-02,2.6875,2.75,2.5625,2.6875,10500,6.178547
1997-05-30,2.75,2.75,2.75,2.75,400,6.322235
1997-05-29,2.75,2.9375,2.75,2.8125,2600,6.465922
1997-05-28,2.75,2.75,2.75,2.75,900,6.322235
1997-05-27,2.75,2.9375,2.75,2.8125,11800,6.465922
1997-05-23,2.75,2.75,2.75,2.75,000,6.322235
1997-05-22,2.75,2.75,2.75,2.75,200,6.322235
1997-05-21,2.6875,2.9375,2.6875,2.875,6700,6.609609
1997-05-20,2.6875,2.6875,2.6875,2.6875,000,6.178547
1997-05-19,2.6875,2.9375,2.6875,2.6875,2700,6.178547
1997-05-16,2.75,2.75,2.75,2.75,1000,6.322235
1997-05-15,2.6875,2.6875,2.6875,2.6875,800,6.178547
1997-05-14,2.6875,2.6875,2.6875,2.6875,2600,6.178547
1997-05-13,2.6875,2.75,2.6875,2.75,3200,6.322235
1997-05-12,2.6875,2.75,2.6875,2.75,3200,6.322235
1997-05-09,2.6875,2.6875,2.6875,2.6875,000,6.178547
1997-05-08,2.6875,2.6875,2.6875,2.6875,200,6.178547
1997-05-07,2.6875,2.6875,2.6875,2.6875,000,6.178547
1997-05-06,2.6875,2.6875,2.6875,2.6875,1600,6.178547
1997-05-05,2.75,2.75,2.75,2.75,800,6.322235
1997-05-02,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-05-01,2.9375,2.9375,2.9375,2.9375,1300,6.753296
1997-04-30,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-04-29,3.0625,3.0625,2.875,2.9375,1500,6.753296
1997-04-28,2.875,3.00,2.875,3.00,7600,6.896983
1997-04-25,2.875,2.875,2.75,2.75,1200,6.322235
1997-04-24,2.875,2.875,2.875,2.875,3200,6.609609
1997-04-23,2.75,3.00,2.75,3.00,1200,6.896983
1997-04-22,2.75,2.875,2.75,2.875,4800,6.609609
1997-04-21,2.75,2.75,2.75,2.75,100,6.322235
1997-04-18,2.75,2.75,2.75,2.75,800,6.322235
1997-04-17,2.875,2.875,2.875,2.875,000,6.609609
1997-04-16,2.875,2.875,2.875,2.875,000,6.609609
1997-04-15,3.00,3.00,2.875,2.875,3000,6.609609
1997-04-14,3.00,3.00,2.875,2.875,11200,6.609609
1997-04-11,2.75,2.8125,2.75,2.75,8100,6.322235
1997-04-10,2.875,2.875,2.875,2.875,000,6.609609
1997-04-09,2.6875,2.875,2.6875,2.875,2800,6.609609
1997-04-08,2.75,2.875,2.75,2.875,1500,6.609609
1997-04-07,2.6875,2.6875,2.6875,2.6875,200,6.178547
1997-04-04,2.75,2.75,2.75,2.75,2300,6.322235
1997-04-03,2.75,2.75,2.75,2.75,000,6.322235
1997-04-02,2.875,2.875,2.625,2.75,2000,6.322235
1997-04-01,2.75,2.875,2.75,2.875,1800,6.609609
1997-03-31,3.00,3.00,3.00,3.00,700,6.896983
1997-03-27,3.00,3.00,2.75,2.75,2200,6.322235
1997-03-26,3.00,3.00,2.75,2.875,2900,6.609609
1997-03-25,2.75,3.00,2.75,2.90624,3100,6.68143
1997-03-24,2.875,3.00,2.75,3.00,11900,6.896983
1997-03-21,2.50,2.75,2.50,2.625,2600,6.03486
1997-03-20,2.75,2.75,2.75,2.75,1200,6.322235
1997-03-19,2.75,2.75,2.75,2.75,2200,6.322235
1997-03-18,2.625,2.625,2.625,2.625,100,6.03486
1997-03-17,2.875,2.875,2.75,2.75,2800,6.322235
1997-03-14,2.9375,2.9375,2.9375,2.9375,200,6.753296
1997-03-13,2.9375,3.1875,2.875,2.9375,9200,6.753296
1997-03-12,2.875,3.0625,2.875,3.0625,14900,7.04067
1997-03-11,3.00,3.0625,2.875,3.00,20400,6.896983
1997-03-10,2.75,3.0625,2.75,3.0625,200,7.04067
1997-03-07,2.6875,3.00,2.6875,2.875,5800,6.609609
1997-03-06,2.875,2.875,2.875,2.875,000,6.609609
1997-03-05,2.625,3.00,2.625,2.875,1700,6.609609
1997-03-04,2.875,2.875,2.875,2.875,300,6.609609
1997-03-03,2.625,2.875,2.625,2.875,1000,6.609609
1997-02-28,3.00,3.00,2.8125,2.8125,800,6.465922
1997-02-27,2.6875,2.6875,2.625,2.625,1800,6.03486
1997-02-26,2.6875,2.6875,2.6875,2.6875,400,6.178547
1997-02-25,2.6875,2.75,2.6875,2.75,400,6.322235
1997-02-24,3.00,3.00,3.00,3.00,200,6.896983
1997-02-21,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-02-20,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-02-19,2.9375,2.9375,2.75,2.9375,2700,6.753296
1997-02-18,2.8125,2.8125,2.8125,2.8125,900,6.465922
1997-02-14,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-02-13,2.875,2.9375,2.75,2.9375,3800,6.753296
1997-02-12,2.9375,2.9375,2.9375,2.9375,2800,6.753296
1997-02-11,3.00,3.00,2.875,3.00,9400,6.896983
1997-02-10,2.8125,2.8125,2.8125,2.8125,600,6.465922
1997-02-07,2.9375,2.9375,2.9375,2.9375,400,6.753296
1997-02-06,2.75,2.9375,2.75,2.75,1600,6.322235
1997-02-05,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-02-04,2.9375,2.9375,2.9375,2.9375,000,6.753296
1997-02-03,2.9375,2.9375,2.65624,2.9375,900,6.753296
1997-01-31,2.9375,2.9375,2.875,2.9375,1800,6.753296
1997-01-30,2.5625,2.75,2.5625,2.75,1000,6.322235
1997-01-29,2.875,2.875,2.78124,2.78124,800,6.394055
1997-01-28,2.875,2.875,2.5625,2.5625,5600,5.891173
1997-01-27,2.6875,2.875,2.6875,2.875,4500,6.609609
1997-01-24,2.50,2.875,2.50,2.875,5800,6.609609
1997-01-23,2.75,2.8125,2.625,2.625,36000,6.03486
1997-01-22,2.875,2.875,2.75,2.75,6200,6.322235
1997-01-21,2.875,2.875,2.875,2.875,100,6.609609
1997-01-20,2.75,2.875,2.75,2.875,10400,6.609609
1997-01-17,2.75,2.75,2.75,2.75,000,6.322235
1997-01-16,3.125,3.125,2.75,2.75,2600,6.322235
1997-01-15,2.875,3.125,2.75,3.125,27800,7.184357
1997-01-14,3.00,3.00,3.00,3.00,000,6.896983
1997-01-13,3.125,3.125,3.00,3.00,400,6.896983
1997-01-10,2.875,3.125,2.875,3.125,2700,7.184357
1997-01-09,2.875,3.125,2.875,2.875,7000,6.609609
1997-01-08,2.98438,3.125,2.98438,3.125,800,7.184357
1997-01-07,2.875,2.875,2.875,2.875,2700,6.609609
1997-01-06,2.875,3.125,2.875,3.00,3100,6.896983
1997-01-03,3.00,3.00,2.875,2.875,24600,6.609609
1997-01-02,2.75,2.875,2.6875,2.75,6600,6.322235
1996-12-31,2.625,2.75,2.625,2.75,2300,6.322235
1996-12-30,2.75,2.75,2.625,2.75,2900,6.322235
1996-12-27,2.9375,2.9375,2.9375,2.9375,1400,6.753296
1996-12-26,3.00,3.00,2.75,3.00,6900,6.896983
1996-12-24,2.75,2.75,2.75,2.75,1800,6.322235
1996-12-23,2.75,2.875,2.75,2.75,1700,6.322235
1996-12-20,2.75,2.75,2.75,2.75,000,6.322235
1996-12-19,2.875,2.875,2.75,2.75,2000,6.322235
1996-12-18,2.875,3.00,2.875,2.875,1800,6.609609
1996-12-17,3.00,3.0625,2.625,2.875,10400,6.609609
1996-12-16,2.5625,2.875,2.5625,2.8125,7400,6.465922
1996-12-13,2.5625,2.5625,2.5625,2.5625,1700,5.891173
1996-12-12,2.5625,2.5625,2.5625,2.5625,000,5.891173
1996-12-11,2.5625,2.5625,2.5625,2.5625,600,5.891173
1996-12-10,2.75,2.75,2.75,2.75,000,6.322235
1996-12-09,2.75,2.78124,2.75,2.75,2300,6.322235
1996-12-06,2.75,2.75,2.625,2.75,3800,6.322235
1996-12-05,2.75,2.78124,2.75,2.78124,1600,6.394055
1996-12-04,2.75,2.75,2.75,2.75,100,6.322235
1996-12-03,2.875,2.9375,2.75,2.75,5000,6.322235
1996-12-02,2.875,3.00,2.875,3.00,1500,6.896983
1996-11-29,2.875,2.875,2.875,2.875,400,6.609609
1996-11-27,2.75,2.9375,2.75,2.9375,19400,6.753296
1996-11-26,2.6875,2.75,2.6875,2.75,6800,6.322235
1996-11-25,2.6875,2.6875,2.6875,2.6875,200,6.178547
1996-11-22,2.6875,2.6875,2.6875,2.6875,400,6.178547
1996-11-21,2.6875,2.75,2.6875,2.6875,3900,6.178547
1996-11-20,2.6875,2.6875,2.6875,2.6875,000,6.178547
1996-11-19,2.6875,2.6875,2.6875,2.6875,400,6.178547
1996-11-18,2.6875,2.75,2.6875,2.75,5500,6.322235
1996-11-15,2.6875,2.6875,2.6875,2.6875,1700,6.178547
1996-11-14,2.8125,2.8125,2.8125,2.8125,600,6.465922
1996-11-13,2.6875,2.8125,2.6875,2.6875,4600,6.178547
1996-11-12,2.6875,2.6875,2.6875,2.6875,400,6.178547
1996-11-11,2.6875,2.75,2.6875,2.6875,8300,6.178547
1996-11-08,2.9375,2.9375,2.6875,2.6875,17300,6.178547
1996-11-07,2.75,2.9375,2.75,2.8125,42800,6.465922
1996-11-06,2.75,2.75,2.75,2.75,000,6.322235
1996-11-05,2.75,2.75,2.75,2.75,000,6.322235
1996-11-04,2.75,2.9375,2.75,2.75,7500,6.322235
1996-11-01,2.75,2.75,2.75,2.75,400,6.322235
1996-10-31,2.75,2.75,2.75,2.75,300,6.322235
1996-10-30,2.75,2.75,2.75,2.75,100,6.322235
1996-10-29,2.75,2.875,2.75,2.75,3000,6.322235
1996-10-28,2.75,2.75,2.75,2.75,500,6.322235
1996-10-25,2.98438,2.98438,2.75,2.75,1900,6.322235
1996-10-24,2.75,2.75,2.75,2.75,600,6.322235
1996-10-23,3.00,3.00,2.75,2.75,900,6.322235
1996-10-22,2.875,2.9375,2.875,2.9375,11200,6.753296
1996-10-21,2.875,2.9375,2.875,2.9375,3200,6.753296
1996-10-18,3.03124,3.03124,2.875,2.9375,2300,6.753296
1996-10-17,3.03124,3.03124,3.03124,3.03124,000,6.968804
1996-10-16,2.875,3.00,2.875,2.875,4500,6.609609
1996-10-15,2.875,2.9375,2.875,2.9375,4300,6.753296
1996-10-14,3.0625,3.0625,3.0625,3.0625,100,7.04067
1996-10-11,3.125,3.125,2.875,2.875,2700,6.609609
1996-10-10,2.875,3.125,2.875,3.125,1600,7.184357
1996-10-09,2.875,2.875,2.875,2.875,000,6.609609
1996-10-08,3.00,3.0625,2.875,2.875,3400,6.609609
1996-10-07,3.00,3.0625,3.00,3.00,7000,6.896983
1996-10-04,3.00,3.00,3.00,3.00,900,6.896983
1996-10-03,3.0625,3.0625,3.00,3.00,700,6.896983
1996-10-02,3.00,3.125,3.00,3.00,10800,6.896983
