Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,12.500003,12.500003,12.500003,12.500003,17600,11.075167
2006-12-13,12.589996,12.589996,12.589996,12.589996,000,11.154902
2006-12-12,12.300004,12.589996,12.25,12.589996,12200,11.154902
2006-12-11,12.25,12.300004,12.25,12.300004,900,10.897965
2006-12-08,12.300004,12.400004,12.28,12.400004,9000,10.986566
2006-12-07,12.240003,12.48,12.15,12.48,5800,11.057443
2006-12-06,12.15,12.15,12.15,12.15,500,10.765059
2006-12-05,12.189998,12.300004,12.189998,12.199995,3300,10.809355
2006-12-04,12.300004,12.329996,12.099995,12.110003,15000,10.729621
2006-12-01,12.440002,12.440002,12.440002,12.440002,000,11.022005
2006-11-30,12.440002,12.440002,12.440002,12.440002,000,11.022005
2006-11-29,12.440002,12.440002,12.440002,12.440002,000,11.022005
2006-11-28,12.370004,12.440002,12.370004,12.440002,300,11.022005
2006-11-27,12.429994,12.429994,12.429994,12.429994,000,11.013138
2006-11-24,12.510001,12.510001,12.35,12.429994,1200,11.013138
2006-11-22,12.459996,12.459996,12.440002,12.440002,100,11.022005
2006-11-21,12.199995,12.300004,12.199995,12.300004,2900,10.897965
2006-11-20,12.110003,12.400004,12.110003,12.25,1800,10.85366
2006-11-17,12.199995,12.35,12.170004,12.35,4000,10.942261
2006-11-16,12.25,12.340002,12.199995,12.259997,8300,10.862518
2006-11-15,12.210002,12.210002,12.15,12.210002,2400,10.818221
2006-11-14,12.199995,12.300004,12.199995,12.300004,300,10.897965
2006-11-13,12.210002,12.210002,12.199995,12.199995,6500,10.809355
2006-11-10,12.15,12.199995,12.15,12.199995,600,10.809355
2006-11-09,12.219999,12.219999,12.199995,12.199995,1200,10.809355
2006-11-08,12.199995,12.199995,12.199995,12.199995,000,10.809355
2006-11-07,11.850002,12.199995,11.799997,12.199995,10300,10.809355
2006-11-06,11.699997,11.799997,11.620002,11.799997,39900,10.454952
2006-11-03,11.30,11.699997,11.30,11.699997,5200,10.366351
2006-11-02,11.20,11.20,11.20,11.20,1000,9.923347
2006-11-01,11.149996,11.149996,11.149996,11.149996,000,9.834738
2006-10-31,11.100001,11.20,11.100001,11.149996,400,9.834738
2006-10-30,11.060003,11.20,11.030003,11.20,3900,9.878843
2006-10-27,11.060003,11.060003,11.060003,11.060003,4800,9.75536
2006-10-26,11.060003,11.060003,11.060003,11.060003,000,9.75536
2006-10-25,11.060003,11.060003,11.060003,11.060003,200,9.75536
2006-10-24,11.20,11.20,11.149996,11.149996,25000,9.834738
2006-10-23,11.000002,11.139999,11.000002,11.139999,9400,9.82592
2006-10-20,11.019995,11.20,11.019995,11.019995,5200,9.720072
2006-10-19,11.079997,11.090004,11.079997,11.090004,700,9.781823
2006-10-18,10.960003,10.960003,10.949996,10.949996,4400,9.65833
2006-10-17,11.009999,11.009999,11.009999,11.009999,900,9.711255
2006-10-16,11.179996,11.179996,11.179996,11.179996,000,9.861199
2006-10-13,10.949996,11.179996,10.949996,11.179996,1100,9.861199
2006-10-12,10.800002,10.800002,10.800002,10.800002,000,9.52603
2006-10-11,10.800002,10.800002,10.789995,10.800002,9300,9.52603
2006-10-10,10.900002,10.900002,10.900002,10.900002,000,9.614233
2006-10-09,11.000002,11.000002,10.900002,10.900002,3400,9.614233
2006-10-06,11.000002,11.000002,11.000002,11.000002,000,9.702437
2006-10-05,11.000002,11.000002,11.000002,11.000002,000,9.702437
2006-10-04,11.000002,11.009999,11.000002,11.000002,1300,9.702437
2006-10-03,11.30,11.30,11.30,11.30,000,9.967047
2006-10-02,11.30,11.30,11.30,11.30,000,9.967047
2006-09-29,11.30,11.30,11.30,11.30,000,9.967047
2006-09-28,11.30,11.30,11.30,11.30,000,9.967047
2006-09-27,11.220004,11.309997,11.220004,11.30,600,9.967047
2006-09-26,11.100001,11.109997,11.100001,11.100001,6100,9.790641
2006-09-25,11.109997,11.109997,11.109997,11.109997,2300,9.799458
2006-09-22,11.109997,11.109997,11.109997,11.109997,400,9.799458
2006-09-21,11.109997,11.109997,11.109997,11.109997,000,9.799458
2006-09-20,11.109997,11.109997,11.109997,11.109997,1900,9.799458
2006-09-19,11.269999,11.269999,11.269999,11.269999,100,9.940586
2006-09-18,11.330001,11.330001,11.330001,11.330001,000,9.993509
2006-09-15,11.100001,11.330001,11.100001,11.330001,800,9.993509
2006-09-14,11.30,11.30,11.30,11.30,000,9.967047
2006-09-13,11.30,11.30,11.30,11.30,000,9.967047
2006-09-12,11.30,11.30,11.30,11.30,5300,9.967047
2006-09-11,11.30,11.30,11.30,11.30,000,9.967047
2006-09-08,11.30,11.30,11.30,11.30,000,9.967047
2006-09-07,11.239998,11.30,11.239998,11.30,6500,9.967047
2006-09-06,11.20,11.499999,11.20,11.30,5900,9.967047
2006-09-05,11.350005,11.350005,10.770002,11.149996,2900,9.834738
2006-09-01,11.669997,11.669997,11.360002,11.360002,700,10.019971
2006-08-31,11.529999,11.529999,11.529999,11.529999,300,10.169916
2006-08-30,11.509995,11.509995,11.360002,11.360002,300,10.019971
2006-08-29,11.450004,11.450004,11.279996,11.330001,2300,9.993509
2006-08-28,11.279996,11.279996,11.279996,11.279996,000,9.949403
2006-08-25,11.279996,11.279996,11.279996,11.279996,000,9.949403
2006-08-24,11.279996,11.279996,11.279996,11.279996,000,9.949403
2006-08-23,11.279996,11.279996,11.279996,11.279996,100,9.949403
2006-08-22,11.20,11.20,11.20,11.20,000,9.878843
2006-08-21,11.20,11.20,11.20,11.20,400,9.878843
2006-08-18,11.249995,11.249995,11.249995,11.249995,400,9.922941
2006-08-17,11.509995,11.509995,11.249995,11.249995,7900,9.922941
2006-08-16,11.529999,11.529999,11.529999,11.529999,000,10.169916
2006-08-15,11.209997,11.529999,11.209997,11.529999,4200,10.169916
2006-08-14,11.249995,11.249995,11.249995,11.249995,600,9.922941
2006-08-11,11.100001,11.100001,11.100001,11.100001,000,9.790641
2006-08-10,11.000002,11.100001,11.000002,11.100001,1800,9.790641
2006-08-09,11.000002,11.000002,11.000002,11.000002,200,9.702437
2006-08-08,11.049996,11.049996,11.049996,11.049996,000,9.746534
2006-08-07,11.149996,11.149996,11.000002,11.049996,400,9.746534
2006-08-04,11.350005,11.350005,11.190004,11.190004,1600,9.870026
2006-08-03,11.039999,11.039999,11.039999,11.039999,000,9.737716
2006-08-02,11.079997,11.079997,11.039999,11.039999,200,9.737716
2006-08-01,11.149996,11.290002,10.879998,11.290002,2300,9.914123
2006-07-31,11.149996,11.149996,11.149996,11.149996,30000,9.791179
2006-07-28,11.149996,11.149996,11.149996,11.149996,1100,9.791179
2006-07-27,11.000002,11.149996,11.000002,11.100001,18900,9.747277
2006-07-26,11.000002,11.000002,11.000002,11.000002,900,9.659464
2006-07-25,10.889995,11.100001,10.889995,11.000002,2600,9.659464
2006-07-24,10.719997,10.719997,10.71,10.71,300,9.404804
2006-07-21,10.900002,10.900002,10.900002,10.900002,000,9.571651
2006-07-20,10.900002,10.900002,10.849997,10.900002,3400,9.571651
2006-07-19,10.849997,10.889995,10.800002,10.849997,1900,9.52774
2006-07-18,10.949996,11.07,10.900002,10.900002,3200,9.571651
2006-07-17,10.990004,10.990004,10.990004,10.990004,000,9.650685
2006-07-14,10.990004,10.990004,10.990004,10.990004,000,9.650685
2006-07-13,10.990004,10.990004,10.990004,10.990004,2400,9.650685
2006-07-12,11.060003,11.060003,10.919996,10.919996,500,9.589208
2006-07-11,10.849997,11.100001,10.849997,11.100001,5200,9.747277
2006-07-10,10.949996,10.949996,10.949996,10.949996,000,9.615553
2006-07-07,10.949996,10.949996,10.949996,10.949996,000,9.615553
2006-07-06,11.07,11.07,10.960003,10.960003,2800,9.62434
2006-07-05,10.949996,11.049996,10.849997,10.97,31000,9.633119
2006-07-03,10.97,10.97,10.97,10.97,1100,9.633119
2006-06-30,11.000002,11.039999,11.000002,11.000002,2300,9.659464
2006-06-29,10.600004,11.000002,10.600004,11.000002,1500,9.659464
2006-06-28,10.570003,10.570003,10.570003,10.570003,400,9.281867
2006-06-27,10.419999,10.419999,10.169995,10.280002,8900,9.027208
2006-06-26,10.600004,10.600004,10.600004,10.600004,1000,9.308212
2006-06-23,10.849997,10.900002,10.440003,10.589997,9400,9.299425
2006-06-22,10.889995,10.900002,10.889995,10.900002,500,9.571651
2006-06-21,11.009999,11.009999,11.000002,11.000002,700,9.659464
2006-06-20,11.000002,11.000002,11.000002,11.000002,200,9.659464
2006-06-19,11.239998,11.239998,11.239998,11.239998,000,9.870213
2006-06-16,11.139999,11.239998,11.139999,11.239998,1200,9.870213
2006-06-15,11.130001,11.20,11.130001,11.149996,700,9.791179
2006-06-14,11.190004,11.190004,11.190004,11.190004,000,9.826311
2006-06-13,11.190004,11.190004,11.190004,11.190004,000,9.826311
2006-06-12,11.190004,11.190004,11.190004,11.190004,200,9.826311
2006-06-09,11.100001,11.100001,11.100001,11.100001,000,9.747277
2006-06-08,11.30,11.479995,11.060003,11.100001,10400,9.747277
2006-06-07,11.179996,11.479995,11.179996,11.350005,1800,9.966813
2006-06-06,11.650003,11.650003,11.149996,11.149996,62800,9.791179
2006-06-05,11.569998,11.799997,11.499999,11.639996,5200,10.221464
2006-06-02,11.509995,11.590001,11.509995,11.590001,200,10.177562
2006-06-01,11.450004,11.450004,11.450004,11.450004,000,10.054626
2006-05-31,11.509995,11.509995,11.450004,11.450004,1400,10.054626
2006-05-30,11.539996,11.539996,11.350005,11.390002,12800,10.001936
2006-05-26,11.550003,11.550003,11.30,11.30,1600,9.922902
2006-05-25,11.30,11.499999,11.30,11.499999,1800,10.098528
2006-05-24,11.490002,11.490002,11.490002,11.490002,100,10.089749
2006-05-23,11.30,11.490002,11.30,11.350005,2300,9.966813
2006-05-22,11.350005,11.399999,11.30,11.379995,13400,9.993149
2006-05-19,11.260002,11.420003,11.260002,11.409997,5200,10.019494
2006-05-18,11.320004,11.379995,11.260002,11.30,9300,9.922902
2006-05-17,11.399999,11.550003,11.30,11.30,14300,9.922902
2006-05-16,11.399999,11.399999,11.320004,11.320004,1700,9.940468
2006-05-15,11.139999,11.399999,11.139999,11.379995,6000,9.993149
2006-05-12,11.260002,11.260002,11.260002,11.260002,300,9.887779
2006-05-11,11.209997,11.209997,11.209997,11.209997,200,9.843868
2006-05-10,11.450004,11.450004,11.279996,11.279996,1400,9.905336
2006-05-09,11.290002,11.290002,11.290002,11.290002,1900,9.914123
2006-05-08,11.20,11.20,11.20,11.20,1400,9.835089
2006-05-05,11.149996,11.209997,11.149996,11.209997,2900,9.843868
2006-05-04,10.919996,11.190004,10.830003,11.139999,11600,9.7824
2006-05-03,10.649998,10.800002,10.649998,10.800002,4000,9.439927
2006-05-02,10.600004,10.600004,10.600004,10.600004,3800,9.265115
2006-05-01,10.570003,10.570003,10.549999,10.559996,27300,9.230145
2006-04-28,10.510001,10.510001,10.510001,10.510001,24900,9.186447
2006-04-27,10.679999,10.679999,10.679999,10.679999,000,9.335037
2006-04-26,10.679999,10.679999,10.679999,10.679999,000,9.335037
2006-04-25,10.679999,10.679999,10.679999,10.679999,000,9.335037
2006-04-24,10.540001,10.540001,10.540001,10.540001,200,9.212669
2006-04-21,10.510001,10.700003,10.500004,10.700003,3900,9.352521
2006-04-20,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-04-19,10.600004,10.600004,10.470003,10.489997,1400,9.168962
2006-04-18,10.400004,10.489997,10.400004,10.489997,2000,9.168962
2006-04-17,10.459996,10.700003,10.459996,10.640001,2700,9.300075
2006-04-13,10.410002,10.410002,10.250001,10.329996,3900,9.02911
2006-04-12,10.470003,10.470003,10.470003,10.470003,1000,9.151485
2006-04-11,10.489997,10.489997,10.470003,10.470003,12900,9.151485
2006-04-10,10.410002,10.470003,10.410002,10.449999,14100,9.134001
2006-04-07,10.549999,10.589997,10.329996,10.549999,5700,9.221407
2006-04-06,10.58,10.589997,10.58,10.589997,4500,9.256368
2006-04-05,10.700003,10.700003,10.619997,10.619997,700,9.282591
2006-04-04,10.870001,10.870001,10.870001,10.870001,000,9.50111
2006-04-03,10.800002,10.800002,10.800002,10.800002,000,9.439927
2006-03-31,10.800002,10.800002,10.770002,10.800002,1200,9.439927
2006-03-30,10.649998,10.740001,10.649998,10.740001,3000,9.387482
2006-03-29,10.500004,10.700003,10.410002,10.700003,2200,9.352521
2006-03-28,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-03-27,10.700003,10.749998,10.700003,10.700003,2300,9.352521
2006-03-24,10.809999,10.809999,10.809999,10.809999,000,9.448665
2006-03-23,10.559996,10.700003,10.559996,10.700003,6100,9.352521
2006-03-22,10.440003,10.540001,10.329996,10.540001,10000,9.212669
2006-03-21,10.549999,10.600004,10.549999,10.559996,3700,9.230145
2006-03-20,10.500004,10.589997,10.500004,10.500004,1800,9.177708
2006-03-17,10.600004,10.600004,10.600004,10.600004,000,9.265115
2006-03-16,10.600004,10.600004,10.600004,10.600004,000,9.265115
2006-03-15,10.600004,10.600004,10.600004,10.600004,000,9.265115
2006-03-14,10.440003,10.600004,10.440003,10.600004,5600,9.265115
2006-03-13,10.440003,10.440003,10.419999,10.419999,900,9.107778
2006-03-10,10.370004,10.500004,10.370004,10.500004,2400,9.177708
2006-03-09,10.670002,10.670002,10.670002,10.670002,000,9.326298
2006-03-08,10.340003,10.570003,10.340003,10.570003,3800,9.238892
2006-03-07,10.670002,10.670002,10.670002,10.670002,000,9.326298
2006-03-06,10.400004,10.670002,10.400004,10.670002,2000,9.326298
2006-03-03,10.329996,10.329996,10.329996,10.329996,100,9.02911
2006-03-02,10.670002,10.670002,10.400004,10.400004,1800,9.090302
2006-03-01,10.449999,10.449999,10.440003,10.440003,2100,9.125263
2006-02-28,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-02-27,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-02-24,10.670002,10.679999,10.459996,10.500004,7800,9.177708
2006-02-23,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-02-22,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-02-21,10.500004,10.500004,10.500004,10.500004,000,9.177708
2006-02-17,10.500004,10.500004,10.500004,10.500004,900,9.177708
2006-02-16,10.440003,10.48,10.440003,10.440003,4500,9.125263
2006-02-15,10.689996,10.689996,10.689996,10.689996,000,9.343774
2006-02-14,10.689996,10.689996,10.689996,10.689996,000,9.343774
2006-02-13,10.400004,10.689996,10.400004,10.689996,700,9.343774
2006-02-10,10.340003,10.500004,10.340003,10.500004,1000,9.177708
2006-02-09,10.410002,10.410002,10.410002,10.410002,000,9.09904
2006-02-08,10.410002,10.410002,10.410002,10.410002,000,9.09904
2006-02-07,10.740001,10.749998,10.410002,10.410002,1600,9.09904
2006-02-06,10.749998,10.900002,10.600004,10.600004,4200,9.265115
2006-02-03,10.649998,10.649998,10.649998,10.649998,000,9.308814
2006-02-02,10.649998,10.649998,10.649998,10.649998,000,9.308814
2006-02-01,10.649998,10.649998,10.649998,10.649998,300,9.265106
2006-01-31,10.559996,10.570003,10.559996,10.570003,300,9.195513
2006-01-30,10.949996,10.949996,10.389998,10.389998,2200,9.038915
2006-01-27,10.429995,10.429995,10.419999,10.419999,6900,9.065015
2006-01-26,10.410002,10.419999,10.410002,10.419999,200,9.065015
2006-01-25,10.749998,10.860004,10.549999,10.549999,1700,9.17811
2006-01-24,10.649998,10.700003,10.649998,10.659996,2500,9.273803
2006-01-23,10.419999,10.419999,10.419999,10.419999,400,9.065015
2006-01-20,10.389998,10.389998,10.389998,10.389998,000,9.038915
2006-01-19,10.389998,10.389998,10.389998,10.389998,000,9.038915
2006-01-18,10.389998,10.389998,10.389998,10.389998,1300,9.038915
2006-01-17,10.700003,10.700003,10.700003,10.700003,000,9.308609
2006-01-13,10.700003,10.700003,10.700003,10.700003,000,9.308609
2006-01-12,10.400004,10.700003,10.400004,10.700003,4700,9.308609
2006-01-11,10.400004,10.400004,10.400004,10.400004,1000,9.047621
2006-01-10,10.340003,10.429995,10.340003,10.400004,9500,9.047621
2006-01-09,10.35,10.359996,10.340003,10.340003,5400,8.995422
2006-01-06,10.289998,10.319999,10.289998,10.319999,2500,8.978019
2006-01-05,10.299995,10.38,10.299995,10.38,4500,9.030218
2006-01-04,10.299995,10.299995,10.299995,10.299995,900,8.960616
2006-01-03,10.250001,10.250001,10.250001,10.250001,900,8.917123
2005-12-30,10.299995,10.299995,10.250001,10.250001,900,8.917123
2005-12-29,10.240003,10.250001,10.240003,10.250001,3000,8.917123
2005-12-28,10.370004,10.370004,10.370004,10.370004,000,9.021522
2005-12-27,10.38,10.400004,10.370004,10.370004,4400,9.021522
2005-12-23,10.429995,10.429995,10.429995,10.429995,000,9.073711
2005-12-22,10.440003,10.440003,10.429995,10.429995,200,9.073711
2005-12-21,10.610001,10.670002,10.58,10.58,500,9.20421
2005-12-20,10.289998,10.299995,10.289998,10.299995,3900,8.960616
2005-12-19,10.299995,10.299995,10.299995,10.299995,000,8.960616
2005-12-16,10.299995,10.299995,10.289998,10.289998,3100,8.951919
2005-12-15,10.299995,10.299995,10.299995,10.299995,000,8.960616
2005-12-14,10.299995,10.299995,10.299995,10.299995,1000,8.960616
2005-12-13,10.310002,10.310002,10.299995,10.299995,200,8.960616
2005-12-12,10.240003,10.570003,10.240003,10.35,6200,9.004119
2005-12-09,10.600004,10.600004,10.600004,10.600004,000,9.221613
2005-12-08,10.570003,10.600004,10.240003,10.600004,1600,9.221613
2005-12-07,10.600004,10.600004,10.600004,10.600004,000,9.221613
2005-12-06,10.600004,10.610001,10.600004,10.600004,800,9.221613
2005-12-05,10.449999,10.449999,10.449999,10.449999,000,9.091114
2005-12-02,10.570003,10.659996,10.449999,10.449999,2400,9.091114
2005-12-01,10.389998,10.400004,10.35,10.35,2200,9.004119
2005-11-30,10.310002,10.310002,10.259998,10.299995,1300,8.960616
2005-11-29,10.500004,10.500004,10.35,10.35,200,9.004119
2005-11-28,10.740001,10.879998,10.240003,10.500004,3000,9.134617
2005-11-25,10.58,10.58,10.459996,10.459996,1000,9.099811
2005-11-23,10.600004,10.600004,10.600004,10.600004,700,9.221613
2005-11-22,10.730004,10.730004,10.719997,10.719997,200,9.326002
2005-11-21,10.500004,10.500004,10.500004,10.500004,000,9.134617
2005-11-18,10.670002,10.670002,10.500004,10.500004,400,9.134617
2005-11-17,10.589997,10.879998,10.589997,10.879998,1000,9.465197
2005-11-16,10.48,10.48,10.48,10.48,000,9.117214
2005-11-15,10.48,10.48,10.48,10.48,000,9.117214
2005-11-14,10.48,10.48,10.48,10.48,000,9.117214
2005-11-11,10.449999,10.630004,10.449999,10.48,800,9.117214
2005-11-10,10.559996,10.559996,10.559996,10.559996,000,9.186807
2005-11-09,10.559996,10.559996,10.559996,10.559996,000,9.186807
2005-11-08,10.559996,10.760005,10.419999,10.559996,2600,9.186807
2005-11-07,10.459996,10.459996,10.459996,10.459996,500,9.099811
2005-11-04,10.199995,10.459996,10.199995,10.299995,2900,8.960616
2005-11-03,10.400004,10.960003,10.280002,10.319999,8600,8.978019
2005-11-02,10.770002,10.770002,10.770002,10.770002,000,9.369505
2005-11-01,10.800002,10.800002,10.770002,10.770002,4800,9.334708
2005-10-31,10.740001,11.049996,10.700003,10.700003,2500,9.274038
2005-10-28,11.009999,11.009999,10.700003,10.700003,1200,9.274038
2005-10-27,11.179996,11.179996,11.179996,11.179996,000,9.690063
2005-10-26,11.179996,11.179996,11.179996,11.179996,200,9.690063
2005-10-25,11.209997,11.209997,11.009999,11.009999,1500,9.542721
2005-10-24,11.009999,11.009999,11.009999,11.009999,900,9.542721
2005-10-21,11.000002,11.000002,11.000002,11.000002,000,9.534056
2005-10-20,11.910004,11.910004,11.000002,11.000002,700,9.534056
2005-10-19,11.940005,11.950001,11.539996,11.539996,2300,10.002087
2005-10-18,11.66,11.950001,11.379995,11.89,2700,10.305446
2005-10-17,11.729999,11.950001,11.669997,11.669997,700,10.114763
2005-10-14,10.870001,11.450004,10.870001,11.450004,1500,9.924088
2005-10-13,10.630004,10.889995,10.359996,10.400004,2200,9.014019
2005-10-12,10.510001,10.770002,10.510001,10.760005,1500,9.326043
2005-10-11,10.500004,10.979998,10.500004,10.700003,1900,9.274038
2005-10-10,11.079997,11.239998,10.559996,10.559996,10500,9.152689
2005-10-07,11.680004,11.680004,11.529999,11.529999,200,9.993422
2005-10-06,12.400004,12.400004,11.799997,11.850002,3200,10.270779
2005-10-05,12.600003,12.600003,12.600003,12.600003,000,10.920829
2005-10-04,12.879997,12.879997,12.600003,12.600003,300,10.920829
2005-10-03,12.949996,13.000001,12.700003,12.700003,19900,11.007502
2005-09-30,13.079997,13.079997,13.069999,13.069999,100,11.32819
2005-09-29,13.049996,13.069999,12.949996,13.069999,1100,11.32819
2005-09-28,12.930002,13.079997,12.919996,13.000001,25600,11.26752
2005-09-27,13.000001,13.000001,13.000001,13.000001,000,11.26752
2005-09-26,12.979997,13.090003,12.979997,13.000001,4800,11.26752
2005-09-23,12.860004,12.979997,12.860004,12.979997,200,11.250182
2005-09-22,12.960003,12.960003,12.960003,12.960003,100,11.232852
2005-09-21,12.939999,12.939999,12.800002,12.800002,2200,11.094174
2005-09-20,12.979997,12.979997,12.849996,12.849996,700,11.137506
2005-09-19,12.900001,12.949996,12.900001,12.949996,1000,11.224179
2005-09-16,12.779998,12.800002,12.779998,12.800002,2400,11.094174
2005-09-15,12.730003,12.879997,12.719996,12.879997,1500,11.163509
2005-09-14,12.549998,12.749997,12.549998,12.649998,10300,10.964161
2005-09-13,12.549998,12.549998,12.500003,12.500003,1000,10.834156
2005-09-12,12.649998,12.649998,12.649998,12.649998,200,10.964161
2005-09-09,12.549998,12.570002,12.549998,12.570002,800,10.894826
2005-09-08,12.449998,12.570002,12.449998,12.570002,500,10.894826
2005-09-07,12.540001,12.649998,12.500003,12.510001,16400,10.842821
2005-09-06,12.359996,12.470002,12.359996,12.429994,6200,10.773477
2005-09-02,12.400004,12.500003,12.199995,12.449998,7700,10.790815
2005-09-01,12.500003,12.500003,12.449998,12.449998,2100,10.790815
2005-08-31,12.500003,12.679999,12.470002,12.500003,43000,10.834156
2005-08-30,12.289997,12.359996,12.099995,12.35,3200,10.704143
2005-08-29,12.340002,12.419998,12.219999,12.359996,12700,10.712807
2005-08-26,12.159997,12.340002,12.15,12.340002,1600,10.695478
2005-08-25,12.199995,12.240003,12.180001,12.199995,9800,10.574129
2005-08-24,12.180001,12.180001,12.180001,12.180001,000,10.5568
2005-08-23,12.180001,12.180001,12.180001,12.180001,500,10.5568
2005-08-22,12.059998,12.059998,12.010003,12.010003,1100,10.409457
2005-08-19,12.180001,12.180001,12.180001,12.180001,600,10.5568
2005-08-18,12.099995,12.180001,12.050001,12.050001,3300,10.444124
2005-08-17,11.999996,12.189998,11.999996,12.189998,4000,10.565464
2005-08-16,11.950001,12.040004,11.950001,11.999996,14500,10.400784
2005-08-15,11.999996,11.999996,11.999996,11.999996,900,10.400784
2005-08-12,11.999996,11.999996,11.999996,11.999996,1100,10.400784
2005-08-11,11.950001,12.080002,11.950001,12.02,11200,10.418122
2005-08-10,11.950001,11.950001,11.950001,11.950001,000,10.357451
2005-08-09,11.739996,11.950001,11.739996,11.950001,1000,10.357451
2005-08-08,11.899997,11.899997,11.739996,11.799997,6700,10.227438
2005-08-05,11.750002,11.799997,11.750002,11.750002,10700,10.184106
2005-08-04,11.799997,11.89,11.76,11.76,1500,10.192771
2005-08-03,11.650003,11.750002,11.650003,11.750002,2000,10.184106
2005-08-02,11.499999,11.839994,11.499999,11.839994,25500,10.227438
2005-08-01,11.599999,11.599999,11.599999,11.599999,400,10.020129
2005-07-29,11.750002,11.750002,11.56,11.569998,1400,9.994213
2005-07-28,11.160003,11.599999,11.160003,11.599999,11200,10.020129
2005-07-27,11.07,11.07,11.07,11.07,500,9.562314
2005-07-26,11.07,11.100001,11.07,11.100001,1300,9.588229
2005-07-25,11.109997,11.20,11.009999,11.20,1600,9.674608
2005-07-22,11.20,11.20,11.20,11.20,400,9.674608
2005-07-21,11.249995,11.249995,11.190004,11.190004,1400,9.665973
2005-07-20,11.000002,11.000002,11.000002,11.000002,1400,9.501848
2005-07-19,11.000002,11.030003,10.979998,11.030003,4700,9.527764
2005-07-18,10.870001,10.870001,10.870001,10.870001,200,9.389553
2005-07-15,10.749998,10.749998,10.749998,10.749998,000,9.285894
2005-07-14,10.749998,10.749998,10.749998,10.749998,300,9.285894
2005-07-13,10.749998,10.749998,10.749998,10.749998,500,9.285894
2005-07-12,10.549999,10.549999,10.540001,10.540001,1000,9.104498
2005-07-11,10.570003,11.000002,10.570003,10.930003,4500,9.441383
2005-07-08,10.540001,10.540001,10.540001,10.540001,200,9.104498
2005-07-07,10.760005,10.760005,10.519998,10.689996,3800,9.234064
2005-07-06,10.649998,10.649998,10.600004,10.600004,300,9.156329
2005-07-05,10.749998,10.749998,10.749998,10.749998,100,9.285894
2005-07-01,10.510001,10.510001,10.449999,10.449999,400,9.026754
2005-06-30,10.749998,10.84,10.630004,10.649998,10000,9.199514
2005-06-29,10.440003,10.749998,10.440003,10.749998,3100,9.285894
2005-06-28,10.359996,10.500004,10.359996,10.500004,5400,9.069949
2005-06-27,10.400004,10.400004,10.400004,10.400004,000,8.983568
2005-06-24,10.400004,10.400004,10.400004,10.400004,000,8.983568
2005-06-23,10.400004,10.400004,10.400004,10.400004,000,8.983568
2005-06-22,10.259998,10.400004,10.259998,10.400004,1700,8.983568
2005-06-21,10.240003,10.389998,10.240003,10.389998,800,8.974925
2005-06-20,10.359996,10.359996,10.299995,10.359996,1600,8.949009
2005-06-17,10.400004,10.400004,10.400004,10.400004,000,8.983568
2005-06-16,10.400004,10.400004,10.400004,10.400004,000,8.983568
2005-06-15,10.400004,10.400004,10.400004,10.400004,4300,8.983568
2005-06-14,10.38,10.400004,10.259998,10.400004,2100,8.983568
2005-06-13,10.199995,10.389998,10.199995,10.199995,9300,8.8108
2005-06-10,10.400004,10.400004,10.400004,10.400004,5700,8.983568
2005-06-09,10.440003,10.440003,10.440003,10.440003,100,9.018119
2005-06-08,10.219999,10.400004,10.219999,10.259998,4600,8.86263
2005-06-07,10.340003,10.340003,10.340003,10.340003,500,8.931739
2005-06-06,10.199995,10.199995,10.199995,10.199995,600,8.8108
2005-06-03,10.169995,10.35,10.169995,10.35,5200,8.940375
2005-06-02,10.35,10.35,10.35,10.35,600,8.940375
2005-06-01,10.389998,10.389998,10.389998,10.389998,100,8.974925
2005-05-31,10.299995,10.400004,10.299995,10.370004,2500,8.957654
2005-05-27,10.250001,10.400004,10.210002,10.329996,2000,8.923095
2005-05-26,10.150001,10.250001,10.150001,10.250001,1200,8.853994
2005-05-25,10.020001,10.020001,9.999997,10.020001,3800,8.65532
2005-05-24,10.219999,10.219999,10.12,10.150001,6300,8.767614
2005-05-23,10.09,10.09,10.069996,10.069996,1400,8.698505
2005-05-20,10.140004,10.289998,10.050001,10.289998,900,8.888544
2005-05-19,10.600004,10.600004,10.549999,10.549999,1000,9.113134
2005-05-18,10.549999,10.549999,10.549999,10.549999,900,9.113134
2005-05-17,9.999997,9.999997,9.899997,9.999997,11400,8.63804
2005-05-16,9.799998,9.920001,9.799998,9.920001,600,8.56894
2005-05-13,10.549999,10.549999,9.999997,9.999997,9300,8.63804
2005-05-12,10.010004,10.169995,10.010004,10.169995,2800,8.784886
2005-05-11,10.050001,10.050001,10.050001,10.050001,2600,8.681234
2005-05-10,10.12,10.12,10.050001,10.050001,6000,8.681234
2005-05-09,10.210002,10.250001,10.059998,10.059998,3800,8.68987
2005-05-06,10.09,10.250001,10.09,10.240003,2400,8.845359
2005-05-05,10.020001,10.040005,10.020001,10.020001,9500,8.65532
2005-05-04,10.059998,10.059998,10.050001,10.059998,5400,8.68987
