Date,Open,High,Low,Close,Volume,Adj Close
2001-04-02,0.874913,0.937406,0.874913,0.937406,100,28.122188
2001-03-30,0.874913,0.937406,0.874913,0.874913,000,26.247376
2001-03-29,0.812419,0.874913,0.812419,0.874913,300,26.247376
2001-03-28,0.937406,0.9999,0.812419,0.937406,700,28.122188
2001-03-27,0.9999,0.9999,0.937406,0.937406,600,28.122188
2001-03-26,1.124888,1.218628,0.9999,1.062394,500,31.871813
2001-03-23,0.812419,0.812419,0.812419,0.812419,000,24.372563
2001-03-22,1.031147,1.093641,0.843666,0.843666,600,25.309969
2001-03-21,0.9999,1.124888,0.937406,0.937406,1400,28.122188
2001-03-20,0.843666,1.124888,0.812419,1.062394,3500,31.871813
2001-03-19,0.749925,0.843666,0.749925,0.843666,700,25.309969
2001-03-16,0.749925,1.062394,0.687431,0.687431,900,20.622938
2001-03-15,0.781172,0.781172,0.781172,0.781172,200,23.435157
2001-03-14,0.937406,0.937406,0.812419,0.906159,200,27.184782
2001-03-13,0.812419,0.906159,0.781172,0.906159,200,27.184782
2001-03-12,0.874913,0.874913,0.874913,0.874913,000,26.247376
2001-03-09,1.031147,1.062394,0.874913,0.968653,700,29.059595
2001-03-08,0.9999,1.124888,0.781172,1.124888,1600,33.746626
2001-03-07,0.906159,1.124888,0.906159,0.9999,700,29.997001
2001-03-06,0.843666,1.031147,0.749925,0.874913,400,26.247376
2001-03-05,0.9999,0.9999,0.843666,0.843666,000,25.309969
2001-03-02,1.124888,1.124888,0.968653,0.9999,500,29.997001
2001-03-01,0.937406,1.124888,0.874913,1.093641,1500,32.80922
2001-02-28,0.937406,0.9999,0.749925,0.9999,1900,29.997001
2001-02-27,0.937406,0.937406,0.937406,0.937406,000,28.122188
2001-02-26,0.718678,0.937406,0.718678,0.937406,400,28.122188
2001-02-23,0.749925,0.906159,0.718678,0.906159,200,27.184782
2001-02-22,0.9999,1.031147,0.718678,0.781172,1100,23.435157
2001-02-21,0.749925,0.843666,0.749925,0.749925,400,22.497751
2001-02-20,0.749925,0.843666,0.749925,0.843666,500,25.309969
2001-02-16,0.781172,0.812419,0.781172,0.812419,200,24.372563
2001-02-15,0.781172,0.781172,0.781172,0.781172,100,23.435157
2001-02-14,0.874913,0.874913,0.843666,0.843666,100,25.309969
2001-02-13,0.812419,0.874913,0.812419,0.874913,200,26.247376
2001-02-12,0.937406,0.968653,0.874913,0.968653,600,29.059595
2001-02-09,0.874913,0.874913,0.781172,0.812419,300,24.372563
2001-02-08,0.874913,0.937406,0.812419,0.812419,300,24.372563
2001-02-07,0.843666,0.937406,0.843666,0.874913,100,26.247376
2001-02-06,0.937406,0.968653,0.749925,0.906159,500,27.184782
2001-02-05,1.031147,1.031147,0.749925,0.890536,1000,26.716079
2001-02-02,1.031147,1.031147,0.937406,0.937406,000,28.122188
2001-02-01,0.906159,1.031147,0.906159,1.031147,200,30.934407
2001-01-31,0.937406,0.937406,0.906159,0.906159,400,27.184782
2001-01-30,0.9999,0.9999,0.921783,0.921783,700,27.653485
2001-01-29,1.187381,1.187381,0.9999,0.9999,400,29.997001
2001-01-26,0.968653,1.062394,0.968653,1.031147,900,30.934407
2001-01-25,0.937406,0.968653,0.937406,0.968653,100,29.059595
2001-01-24,0.937406,0.9999,0.937406,0.937406,200,28.122188
2001-01-23,0.968653,0.9999,0.968653,0.9999,100,29.997001
2001-01-22,1.187381,1.187381,0.937406,0.9999,500,29.997001
2001-01-19,0.937406,1.124888,0.937406,1.124888,1600,33.746626
2001-01-18,0.874913,1.124888,0.874913,0.906159,800,27.184782
2001-01-17,0.874913,0.9999,0.874913,0.906159,600,27.184782
2001-01-16,1.031147,1.031147,0.812419,0.9999,1700,29.997001
2001-01-12,1.218628,1.218628,0.9999,0.9999,1200,29.997001
2001-01-11,0.984277,1.249875,0.968653,1.249875,600,37.496251
2001-01-10,0.968653,0.9999,0.968653,0.9999,600,29.997001
2001-01-09,0.9999,0.9999,0.937406,0.937406,300,28.122188
2001-01-08,0.874913,0.937406,0.874913,0.937406,000,28.122188
2001-01-05,0.937406,0.9999,0.874913,0.874913,100,26.247376
2001-01-04,1.124888,1.124888,0.937406,0.937406,200,28.122188
2001-01-03,0.9999,0.9999,0.937406,0.9999,500,29.997001
2001-01-02,0.9999,0.9999,0.874913,0.874913,200,26.247376
2000-12-29,0.937406,1.124888,0.874913,0.874913,3800,26.247376
2000-12-28,0.937406,0.968653,0.874913,0.937406,1300,28.122188
2000-12-27,0.937406,0.9999,0.874913,0.906159,1100,27.184782
2000-12-26,0.906159,1.062394,0.874913,0.937406,2500,28.122188
2000-12-22,0.9999,1.062394,0.937406,0.937406,1400,28.122188
2000-12-21,0.906159,1.093641,0.906159,1.093641,1600,32.80922
2000-12-20,0.937406,0.9999,0.874913,0.9999,4800,29.997001
2000-12-19,0.9999,0.9999,0.937406,0.968653,2200,29.059595
2000-12-18,1.031147,1.031147,0.937406,0.968653,1500,29.059595
2000-12-15,0.9999,1.031147,0.968653,0.9999,11900,29.997001
2000-12-14,1.124888,1.124888,0.968653,0.9999,400,29.997001
2000-12-13,1.124888,1.124888,0.9999,1.062394,700,31.871813
2000-12-12,1.124888,1.218628,0.968653,0.968653,200,29.059595
2000-12-11,0.9999,0.9999,0.9999,0.9999,400,29.997001
2000-12-08,1.04677,1.093641,0.9999,1.031147,1900,30.934407
2000-12-07,1.187381,1.187381,0.9999,0.9999,700,29.997001
2000-12-06,1.187381,1.187381,0.9999,1.187381,1000,35.621439
2000-12-05,1.156134,1.312369,1.062394,1.062394,500,31.871813
2000-12-04,1.156134,1.218628,1.062394,1.062394,500,31.871813
2000-12-01,1.124888,1.249875,0.9999,1.156134,500,34.684032
2000-11-30,1.031147,1.124888,1.031147,1.062394,300,31.871813
2000-11-29,0.9999,1.031147,0.9999,1.031147,1500,30.934407
2000-11-28,1.031147,1.031147,0.968653,0.9999,1400,29.997001
2000-11-27,0.968653,1.124888,0.968653,1.124888,900,33.746626
2000-11-24,1.124888,1.249875,0.9999,0.9999,900,29.997001
2000-11-22,1.124888,1.437356,0.968653,0.968653,1000,29.059595
2000-11-21,1.421733,1.421733,0.9999,0.9999,1400,29.997001
2000-11-20,1.187381,1.187381,1.187381,1.187381,000,35.621439
2000-11-17,1.249875,1.249875,1.124888,1.187381,200,35.621439
2000-11-16,1.374863,1.437356,1.249875,1.406109,800,42.183282
2000-11-15,1.437356,1.812319,1.312369,1.374863,1600,41.245876
2000-11-14,1.49985,1.749825,1.249875,1.49985,700,44.995501
2000-11-13,1.312369,1.312369,1.187381,1.187381,200,35.621439
2000-11-10,1.406109,1.406109,1.374863,1.406109,300,42.183282
2000-11-09,1.421733,1.593591,1.374863,1.406109,800,42.183282
2000-11-08,1.562344,1.562344,1.374863,1.406109,1200,42.183282
2000-11-07,1.749825,1.749825,1.562344,1.624838,400,48.745126
2000-11-06,1.812319,1.937306,1.531097,1.749825,1400,52.494751
2000-11-03,1.812319,1.812319,1.812319,1.812319,000,54.369564
2000-11-02,1.624838,2.124788,1.624838,1.812319,600,54.369564
2000-11-01,1.937306,1.937306,1.749825,1.937306,200,58.119189
2000-10-31,1.9998,2.062294,1.749825,1.874813,2000,56.244377
2000-10-30,1.874813,2.062294,1.874813,1.9998,500,59.994002
2000-10-27,1.812319,2.249775,1.812319,1.9998,2300,59.994002
2000-10-26,1.827942,1.968553,1.827942,1.874813,900,56.244377
2000-10-25,1.9998,1.9998,1.906059,1.906059,1000,57.181783
2000-10-24,1.9998,2.187281,1.9998,1.9998,1400,59.994002
2000-10-23,2.031047,2.031047,1.874813,1.9998,2300,59.994002
2000-10-20,1.937306,2.249775,1.624838,1.9998,5000,59.994002
2000-10-19,1.9998,2.312269,1.624838,1.812319,2600,54.369564
2000-10-18,2.49975,2.49975,1.749825,1.9998,4700,59.994002
2000-10-17,2.624738,2.749725,2.124788,2.718478,3000,81.554346
2000-10-16,2.124788,3.124688,2.031047,2.49975,5800,74.992502
2000-10-13,1.49985,2.218528,1.49985,1.874813,5500,56.244377
2000-10-12,1.49985,1.562344,1.374863,1.374863,1800,41.245876
2000-10-11,1.374863,1.531097,1.124888,1.49985,2200,44.995501
2000-10-10,1.374863,1.374863,0.9999,1.249875,2900,37.496251
2000-10-09,1.062394,1.312369,0.906159,1.249875,1600,37.496251
2000-10-06,1.249875,1.249875,0.9999,0.9999,1300,29.997001
2000-10-05,1.406109,1.49985,1.062394,1.187381,500,35.621439
2000-10-04,1.031147,1.187381,1.031147,1.124888,1500,33.746626
2000-10-03,1.062394,1.249875,1.062394,1.062394,1400,31.871813
2000-10-02,1.124888,1.249875,0.9999,1.124888,900,33.746626
2000-09-29,0.9999,1.468603,0.9999,1.249875,6900,37.496251
2000-09-28,1.093641,1.218628,0.9999,1.031147,1600,30.934407
2000-09-27,1.187381,1.218628,1.062394,1.062394,1600,31.871813
2000-09-26,1.49985,1.49985,1.249875,1.249875,300,37.496251
2000-09-25,1.49985,1.49985,1.374863,1.374863,200,41.245876
2000-09-22,1.218628,1.624838,1.187381,1.374863,2000,41.245876
2000-09-21,1.312369,1.49985,1.187381,1.312369,900,39.371064
2000-09-20,1.437356,1.49985,1.312369,1.437356,400,43.120689
2000-09-19,1.49985,1.624838,1.374863,1.49985,1600,44.995501
2000-09-18,1.54672,1.562344,1.437356,1.437356,500,43.120689
2000-09-15,1.562344,1.687331,1.49985,1.562344,2500,46.870314
2000-09-14,1.562344,1.593591,1.531097,1.562344,2000,46.870314
2000-09-13,1.49985,1.49985,1.437356,1.437356,500,43.120689
2000-09-12,1.374863,1.531097,1.312369,1.531097,2200,45.932908
2000-09-11,1.374863,1.437356,1.312369,1.312369,3300,39.371064
2000-09-08,1.374863,1.437356,1.187381,1.249875,1700,37.496251
2000-09-07,1.49985,1.624838,1.187381,1.187381,1800,35.621439
2000-09-06,1.562344,1.562344,1.49985,1.531097,600,45.932908
2000-09-05,1.577967,1.577967,1.49985,1.49985,1300,44.995501
2000-09-01,1.749825,1.749825,1.49985,1.531097,1400,45.932908
2000-08-31,1.624838,1.812319,1.624838,1.624838,10600,48.745126
2000-08-30,1.687331,1.749825,1.624838,1.624838,100,48.745126
2000-08-29,1.749825,1.812319,1.687331,1.687331,800,50.619939
2000-08-28,1.9998,1.9998,1.687331,1.812319,3600,54.369564
2000-08-25,1.874813,1.874813,1.749825,1.843566,700,55.30697
2000-08-24,1.624838,1.687331,1.624838,1.624838,1200,48.745126
2000-08-23,1.624838,1.874813,1.562344,1.749825,1200,52.494751
2000-08-22,1.624838,1.9998,1.531097,1.874813,1800,56.244377
2000-08-21,1.9998,1.9998,1.624838,1.687331,1200,50.619939
2000-08-18,1.812319,1.9998,1.749825,1.9998,800,59.994002
2000-08-17,1.937306,2.124788,1.812319,1.812319,800,54.369564
2000-08-16,1.812319,1.937306,1.812319,1.906059,600,57.181783
2000-08-15,1.906059,1.9998,1.874813,1.937306,1100,58.119189
2000-08-14,2.093541,2.093541,1.874813,1.937306,2000,58.119189
2000-08-11,2.062294,2.249775,1.937306,2.124788,3900,63.743627
2000-08-10,1.9998,2.187281,1.937306,2.156034,1800,64.681033
2000-08-09,1.9998,2.062294,1.9998,1.9998,700,59.994002
2000-08-08,1.937306,2.124788,1.812319,1.9998,1400,59.994002
2000-08-07,1.937306,1.9998,1.874813,1.937306,300,58.119189
2000-08-04,2.093541,2.124788,1.9998,1.9998,800,59.994002
2000-08-03,2.062294,2.093541,2.031047,2.062294,500,61.868814
2000-08-02,2.343516,2.343516,2.062294,2.062294,300,61.868814
2000-08-01,2.124788,2.49975,1.937306,2.249775,2300,67.493252
2000-07-31,2.609114,2.609114,1.9998,2.031047,600,60.931408
2000-07-28,2.374763,2.374763,2.062294,2.062294,800,61.868814
2000-07-27,2.124788,2.312269,1.9998,2.031047,800,60.931408
2000-07-26,2.281022,2.374763,2.249775,2.249775,900,67.493252
2000-07-25,2.49975,2.49975,2.281022,2.312269,1000,69.368064
2000-07-24,2.624738,2.624738,2.49975,2.49975,300,74.992502
2000-07-21,2.687231,2.687231,2.49975,2.562244,100,76.867315
2000-07-20,2.937206,2.937206,2.624738,2.624738,700,78.742127
2000-07-19,2.937206,3.187181,2.874713,2.874713,1800,86.241377
2000-07-18,2.9997,3.187181,2.749725,2.937206,1000,88.11619
2000-07-17,3.49965,3.49965,3.030947,3.030947,700,90.928409
2000-07-14,2.749725,3.49965,2.749725,3.249675,3500,97.490253
2000-07-13,2.624738,2.812219,2.374763,2.562244,1700,76.867315
2000-07-12,2.437256,2.687231,2.374763,2.374763,2600,71.242877
2000-07-11,2.374763,2.49975,2.187281,2.249775,1200,67.493252
2000-07-10,2.374763,2.437256,2.249775,2.249775,400,67.493252
2000-07-07,2.374763,2.49975,2.249775,2.374763,1200,71.242877
2000-07-06,2.624738,2.624738,2.374763,2.374763,400,71.242877
2000-07-05,3.062194,3.124688,2.437256,2.624738,1500,78.742127
2000-07-03,2.687231,2.687231,2.624738,2.624738,400,78.742127
2000-06-30,2.812219,2.968453,2.49975,2.562244,900,76.867315
2000-06-29,2.937206,2.9997,2.749725,2.749725,900,82.491752
2000-06-28,3.140311,3.140311,2.937206,2.9997,700,89.991003
2000-06-27,3.687131,3.687131,2.874713,2.937206,1800,88.11619
2000-06-26,3.49965,3.905859,3.405909,3.49965,2300,104.989503
2000-06-23,3.687131,3.9996,3.234052,3.312169,3900,99.365065
2000-06-22,2.874713,3.343416,2.874713,2.9997,1600,89.991003
2000-06-21,3.124688,3.124688,2.812219,2.9997,1600,89.991003
2000-06-20,3.749625,3.749625,2.874713,3.374663,6500,101.239878
2000-06-19,3.749625,4.124588,3.249675,3.49965,2100,104.989503
2000-06-16,2.9997,4.312069,2.874713,4.312069,2600,129.362066
2000-06-15,3.249675,3.265299,2.749725,3.124688,1500,93.740628
2000-06-14,3.405909,3.49965,3.249675,3.374663,2100,101.239878
2000-06-13,3.312169,3.374663,2.9997,3.374663,1200,101.239878
2000-06-12,3.49965,3.562144,3.030947,3.124688,2500,93.740628
2000-06-09,3.249675,3.49965,3.062194,3.124688,3200,93.740628
2000-06-08,3.124688,3.312169,2.937206,3.124688,1500,93.740628
2000-06-07,2.437256,3.624638,2.437256,3.187181,7400,95.61544
2000-06-06,2.562244,2.687231,2.374763,2.49975,4900,74.992502
2000-06-05,2.515374,2.624738,2.312269,2.624738,4000,78.742127
2000-06-02,2.624738,2.812219,2.374763,2.562244,1500,76.867315
2000-06-01,2.749725,2.749725,2.562244,2.562244,1900,76.867315
2000-05-31,2.655984,2.874713,2.530997,2.749725,1800,82.491752
2000-05-30,2.749725,2.780972,2.49975,2.562244,300,76.867315
2000-05-26,2.780972,2.780972,2.437256,2.687231,1900,80.61694
2000-05-25,2.718478,3.093441,2.655984,2.655984,1800,79.679533
2000-05-24,2.9997,3.124688,2.624738,2.624738,2000,78.742127
2000-05-23,2.530997,3.312169,2.530997,3.280922,1700,98.427659
2000-05-22,2.9997,2.9997,2.49975,2.624738,800,78.742127
2000-05-19,2.921583,2.9997,2.624738,2.9997,1400,89.991003
2000-05-18,3.249675,3.312169,2.780972,2.9997,1500,89.991003
2000-05-17,3.9996,3.9996,3.124688,3.312169,2400,99.365065
2000-05-16,3.9996,3.9996,3.874613,3.874613,300,116.238378
2000-05-15,4.249575,4.249575,3.874613,3.874613,2400,116.238378
2000-05-12,4.437056,4.562044,4.062094,4.437056,3800,133.111691
2000-05-11,4.937006,4.937006,3.874613,4.249575,3500,127.487254
2000-05-10,4.187081,4.749525,3.624638,4.749525,6000,142.485754
2000-05-09,4.124588,4.624538,3.749625,4.312069,9500,129.362066
2000-05-08,3.49965,4.624538,2.9997,4.624538,5400,138.736129
2000-05-05,2.374763,3.687131,2.249775,3.49965,4700,104.989503
2000-05-04,2.062294,2.374763,2.062294,2.374763,2200,71.242877
2000-05-03,2.374763,2.374763,1.937306,2.124788,1000,63.743627
2000-05-02,1.749825,2.124788,1.749825,1.9998,1300,59.994002
2000-05-01,2.437256,2.437256,1.749825,1.843566,2100,55.30697
2000-04-28,2.437256,2.437256,1.749825,2.312269,1700,69.368064
2000-04-27,2.562244,2.562244,2.031047,2.437256,2000,73.11769
2000-04-26,2.312269,2.624738,2.281022,2.406009,3000,72.180283
2000-04-25,2.624738,3.124688,1.9998,2.249775,11100,67.493252
2000-04-24,1.562344,2.437256,1.249875,1.749825,20800,52.494751
2000-04-20,3.9996,3.9996,2.9997,3.874613,1600,116.238378
2000-04-19,4.49955,4.49955,3.749625,3.749625,1400,112.488753
2000-04-18,4.187081,4.49955,3.249675,3.9996,6300,119.988003
2000-04-17,3.9996,4.062094,2.749725,3.687131,6800,110.613941
2000-04-14,4.562044,4.562044,2.718478,2.749725,10700,82.491752
2000-04-13,5.061994,5.311969,4.49955,4.562044,3000,136.861316
2000-04-12,4.9995,5.49945,4.9995,5.374463,900,161.23388
2000-04-11,4.687031,5.249475,4.49955,5.061994,2800,151.859817
2000-04-10,5.874413,5.90566,4.249575,5.249475,14200,157.484254
2000-04-07,7.468003,8.249175,5.561944,6.124388,29600,183.73163
2000-04-06,5.9994,7.49925,5.9994,6.624338,14600,198.730131
2000-04-05,5.374463,5.9994,5.374463,5.874413,1200,176.23238
2000-04-04,5.749425,6.186881,4.124588,5.811919,3600,174.357567
2000-04-03,5.686931,6.186881,5.49945,5.936906,2900,178.107193
2000-03-31,4.49955,5.811919,4.437056,5.49945,3300,164.983505
2000-03-30,4.249575,4.49955,3.9996,4.062094,2300,121.862816
2000-03-29,4.374563,4.624538,4.062094,4.49955,900,134.986504
2000-03-28,4.812019,4.874513,4.749525,4.874513,300,146.235379
2000-03-27,4.874513,4.9995,4.749525,4.9995,1100,149.985004
2000-03-24,4.874513,5.249475,4.812019,4.937006,1900,148.110192
2000-03-23,4.374563,5.249475,4.374563,4.749525,4300,142.485754
2000-03-22,4.624538,4.9995,3.374663,4.874513,4700,146.235379
2000-03-21,4.49955,5.124488,4.49955,4.49955,500,134.986504
2000-03-20,4.687031,5.249475,4.49955,4.749525,500,142.485754
2000-03-17,4.9995,5.311969,4.749525,4.749525,800,142.485754
2000-03-16,4.749525,5.374463,4.624538,4.9995,3100,149.985004
2000-03-15,5.249475,5.374463,4.374563,4.374563,10300,131.236879
2000-03-14,5.874413,6.124388,5.49945,5.811919,500,174.357567
2000-03-13,5.49945,5.874413,4.624538,5.874413,1000,176.23238
2000-03-10,5.874413,5.936906,5.624438,5.874413,500,176.23238
2000-03-09,5.936906,6.124388,5.874413,5.874413,700,176.23238
2000-03-08,5.9994,6.061894,5.936906,5.936906,2100,178.107193
2000-03-07,6.186881,6.186881,5.9994,5.9994,1700,179.982005
2000-03-06,6.061894,6.374363,5.874413,5.9994,1600,179.982005
2000-03-03,5.686931,5.9994,5.561944,5.9994,1900,179.982005
2000-03-02,5.811919,6.061894,5.49945,5.49945,1500,164.983505
2000-03-01,5.686931,5.9994,5.186981,5.936906,4200,178.107193
2000-02-29,5.874413,6.249375,5.686931,5.749425,900,172.482755
2000-02-28,6.249375,6.374363,4.937006,5.749425,4300,172.482755
2000-02-25,6.249375,6.49935,6.249375,6.49935,500,194.980505
2000-02-24,6.124388,7.749225,5.811919,6.49935,2900,194.980505
2000-02-23,6.124388,6.49935,5.936906,6.186881,2700,185.606443
2000-02-22,6.49935,6.874313,6.061894,6.061894,1800,181.856818
2000-02-18,6.624338,6.749325,6.374363,6.624338,1300,198.730131
2000-02-17,7.124288,7.124288,6.40561,6.624338,3000,198.730131
2000-02-16,6.9993,7.311769,6.9993,7.124288,300,213.728631
2000-02-15,7.186781,7.311769,6.9993,7.249275,1100,217.478256
2000-02-14,7.436756,7.624238,7.311769,7.374263,600,221.227881
2000-02-11,7.311769,7.561744,6.9993,7.436756,1700,223.102694
2000-02-10,7.249275,7.374263,7.249275,7.249275,300,217.478256
2000-02-09,7.249275,7.436756,7.061794,7.436756,400,223.102694
2000-02-08,7.49925,7.686731,7.124288,7.311769,2600,219.353069
2000-02-07,7.374263,7.49925,7.124288,7.249275,200,217.478256
2000-02-04,7.561744,7.686731,7.374263,7.49925,300,224.977506
2000-02-03,7.186781,7.749225,6.9993,7.49925,1100,224.977506
2000-02-02,6.874313,6.936806,6.749325,6.936806,100,208.104193
2000-02-01,6.9993,7.249275,6.686831,6.874313,800,206.229381
2000-01-31,6.936806,7.186781,6.811819,6.874313,1000,206.229381
2000-01-28,7.561744,7.561744,6.874313,7.186781,1100,215.603444
2000-01-27,7.49925,8.124188,7.124288,7.561744,3800,226.852319
2000-01-26,7.9992,7.9992,7.186781,7.186781,1400,215.603444
2000-01-25,7.124288,7.9992,7.124288,7.749225,1000,232.476757
2000-01-24,7.749225,7.9992,6.936806,7.061794,3200,211.853818
2000-01-21,8.249175,8.249175,7.749225,7.874213,3800,236.226382
2000-01-20,8.374163,8.374163,7.874213,8.124188,800,243.725632
2000-01-19,7.9992,8.436656,7.936706,8.436656,1600,253.099695
2000-01-18,8.155435,9.749025,7.811719,7.9992,12000,239.976007
2000-01-14,6.874313,8.249175,6.686831,7.9992,7000,239.976007
2000-01-13,6.374363,7.124288,6.186881,6.624338,3700,198.730131
2000-01-12,6.374363,6.749325,6.061894,6.624338,2700,198.730131
2000-01-11,6.186881,6.49935,5.9994,6.311869,1300,189.356068
2000-01-10,6.124388,6.374363,5.9994,6.186881,2000,185.606443
2000-01-07,5.921283,6.249375,5.921283,6.124388,5000,183.73163
2000-01-06,5.936906,6.061894,5.90566,5.9994,2800,179.982005
2000-01-05,5.811919,5.936906,5.624438,5.90566,1200,177.169786
2000-01-04,6.249375,6.311869,5.749425,5.874413,2500,176.23238
2000-01-03,6.561844,6.624338,5.9994,6.249375,3400,187.481255
1999-12-31,5.968153,6.249375,5.936906,6.249375,600,187.481255
1999-12-30,5.9994,6.124388,5.874413,5.9994,400,179.982005
1999-12-29,5.874413,6.124388,5.874413,5.9994,1100,179.982005
1999-12-28,6.624338,6.686831,5.9994,5.9994,2600,179.982005
1999-12-27,6.49935,6.561844,5.436956,5.936906,2400,178.107193
1999-12-23,5.9994,6.249375,5.561944,6.061894,1500,181.856818
1999-12-22,5.874413,5.9994,5.49945,5.874413,600,176.23238
1999-12-21,6.124388,6.186881,5.49945,5.749425,3400,172.482755
1999-12-20,5.49945,6.249375,5.49945,5.9994,2300,179.982005
1999-12-17,5.124488,5.49945,4.937006,5.49945,800,164.983505
1999-12-16,5.249475,5.311969,4.9995,5.124488,300,153.734629
1999-12-15,5.749425,5.749425,4.9995,4.9995,3100,149.985004
1999-12-14,5.686931,5.686931,5.249475,5.249475,1100,157.484254
1999-12-13,4.624538,6.249375,4.562044,5.561944,4600,166.858317
1999-12-10,4.49955,4.624538,4.249575,4.562044,5600,136.861316
