Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,7.98,8.90,7.41,8.88,201800,7.255965
2008-10-17,7.46,8.94,7.01,7.76,150400,6.340798
2008-10-16,6.91,8.06,6.03,7.95,163800,6.496049
2008-10-15,6.70,6.92,6.67,6.75,69100,5.515514
2008-10-14,7.50,7.66,6.55,6.75,133200,5.515514
2008-10-13,6.61,7.21,6.16,7.21,176300,5.891386
2008-10-10,4.48,5.81,3.85,5.81,293400,4.747427
2008-10-09,6.31,6.38,4.65,4.66,168400,3.807747
2008-10-08,6.44,6.79,5.98,6.29,159500,5.139642
2008-10-07,6.69,7.81,6.42,6.60,101200,5.392947
2008-10-06,7.99,8.00,6.93,7.17,139500,5.858701
2008-10-03,8.79,9.01,8.10,8.10,105800,6.618617
2008-10-02,9.00,9.35,8.50,8.54,108100,6.978146
2008-10-01,10.00,10.00,8.52,8.99,112200,7.329505
2008-09-30,8.25,10.05,8.25,10.05,96700,8.193718
2008-09-29,9.38,10.70,8.05,8.25,28800,6.726187
2008-09-26,9.60,10.00,9.45,9.87,46200,8.046965
2008-09-25,9.56,10.46,9.41,10.05,100700,8.193718
2008-09-24,9.30,9.65,8.82,9.56,96900,7.794224
2008-09-23,9.18,9.83,8.81,9.30,111000,7.582247
2008-09-22,10.46,10.56,9.27,9.28,156600,7.565941
2008-09-19,9.86,11.00,9.06,10.70,400100,8.72366
2008-09-18,8.01,8.50,6.97,8.36,584400,6.815869
2008-09-17,8.19,8.44,7.97,7.99,233800,6.51421
2008-09-16,8.32,8.75,8.06,8.32,401000,6.783257
2008-09-15,9.26,9.30,8.56,8.57,235100,6.987081
2008-09-12,9.57,9.69,9.18,9.69,185400,7.900211
2008-09-11,10.20,10.48,8.40,9.67,407600,7.883906
2008-09-10,11.74,11.96,10.24,10.51,323300,8.568754
2008-09-09,12.97,13.08,11.48,11.48,163500,9.35959
2008-09-08,13.35,13.42,12.50,13.16,80300,10.729287
2008-09-05,13.09,13.20,12.51,13.20,106900,10.761898
2008-09-04,13.71,13.71,12.97,13.24,80600,10.79451
2008-09-03,13.79,14.10,13.60,13.93,47900,11.340759
2008-09-02,14.37,14.50,13.75,13.90,64200,11.316335
2008-08-29,14.49,14.49,14.06,14.15,41100,11.519866
2008-08-28,13.99,14.39,13.99,14.38,57000,11.707115
2008-08-27,14.09,14.15,13.86,14.08,44300,11.462877
2008-08-26,13.52,14.46,13.51,14.07,126800,11.454736
2008-08-25,13.93,13.99,13.50,13.56,65400,11.039533
2008-08-22,13.53,14.09,13.53,14.08,98900,11.462877
2008-08-21,13.33,13.80,13.21,13.72,108900,11.169793
2008-08-20,12.91,13.52,12.84,13.48,127500,10.974402
2008-08-19,13.21,13.34,12.77,12.92,72300,10.518493
2008-08-18,12.85,13.54,12.80,13.33,216100,10.852284
2008-08-15,13.27,13.42,12.80,12.82,92200,10.43708
2008-08-14,12.93,13.20,12.93,13.04,43700,10.616188
2008-08-13,13.09,13.20,12.71,12.98,123100,10.56734
2008-08-12,13.20,13.25,12.93,13.19,75000,10.738306
2008-08-11,13.02,13.37,12.82,13.24,138100,10.779012
2008-08-08,12.86,13.34,12.86,13.06,189800,10.632471
2008-08-07,13.02,13.32,12.81,12.95,194900,10.542916
2008-08-06,13.77,13.80,13.07,13.20,184900,10.746448
2008-08-05,14.40,14.40,13.65,13.86,118800,11.28377
2008-08-04,15.72,15.72,14.10,14.20,85700,11.560572
2008-08-01,15.10,15.26,14.45,14.98,54400,12.195589
2008-07-31,14.99,15.45,14.85,14.99,107300,12.203731
2008-07-30,15.35,15.65,14.62,15.20,115600,12.358414
2008-07-29,14.33,15.10,14.25,15.06,100000,12.244587
2008-07-28,14.67,15.14,14.31,14.36,108500,11.675449
2008-07-25,14.44,15.24,14.44,14.74,93900,11.984409
2008-07-24,15.17,15.34,14.26,14.37,111900,11.683579
2008-07-23,15.40,15.40,15.02,15.07,126700,12.252717
2008-07-22,14.09,15.25,13.84,15.24,236100,12.390936
2008-07-21,13.93,14.76,13.84,14.49,185600,11.781146
2008-07-18,14.36,14.59,13.63,13.90,159700,11.301444
2008-07-17,14.05,14.55,13.79,14.38,113200,11.69171
2008-07-16,13.44,13.84,13.25,13.80,216200,11.220139
2008-07-15,13.51,13.92,13.11,13.41,98600,10.903048
2008-07-14,14.21,14.35,13.64,13.75,65500,11.179486
2008-07-11,13.52,14.01,13.42,13.84,98600,11.252661
2008-07-10,13.94,14.24,13.76,13.87,108800,11.277053
2008-07-09,13.62,14.13,13.33,14.00,234500,11.38275
2008-07-08,13.80,13.89,13.00,13.70,441000,11.138833
2008-07-07,14.67,14.99,13.68,13.85,271600,11.260792
2008-07-03,15.80,15.84,14.29,14.61,213900,11.878712
2008-07-02,16.68,17.040001,15.71,15.79,213500,12.838115
2008-07-01,16.57,17.440001,16.459999,16.73,100300,13.586125
2008-06-30,17.66,17.809999,16.719999,16.75,169400,13.602367
2008-06-27,18.040001,18.34,17.200001,17.690001,391800,14.365725
2008-06-26,17.530001,19.24,17.50,18.049999,345600,14.658073
2008-06-25,18.51,19.34,17.60,17.74,284100,14.406328
2008-06-24,17.860001,19.07,17.33,18.299999,289000,14.861093
2008-06-23,19.190001,19.50,17.49,18.10,297000,14.698678
2008-06-20,18.68,19.620001,18.52,19.120001,423200,15.527002
2008-06-19,18.299999,20.200001,18.120001,18.75,560800,15.226531
2008-06-18,17.549999,18.719999,17.23,18.280001,460900,14.844853
2008-06-17,16.16,17.77,16.00,17.120001,590000,13.902838
2008-06-16,15.81,16.200001,15.22,16.049999,74600,13.03391
2008-06-13,14.98,15.80,14.85,15.60,89700,12.668474
2008-06-12,14.87,15.20,14.38,14.85,89300,12.059413
2008-06-11,15.95,16.26,14.68,14.68,184400,11.921359
2008-06-10,16.280001,16.370001,15.43,15.76,235000,12.798407
2008-06-09,15.70,16.91,15.53,16.42,362500,13.334381
2008-06-06,15.13,15.83,15.00,15.48,159200,12.571023
2008-06-05,14.68,15.41,14.68,15.29,149200,12.416728
2008-06-04,14.44,14.85,14.37,14.58,113100,11.84015
2008-06-03,14.67,14.99,14.35,14.49,98200,11.767063
2008-06-02,14.98,15.15,14.58,14.63,136000,11.880754
2008-05-30,14.78,15.45,14.67,15.10,400600,12.262433
2008-05-29,14.89,15.25,14.30,14.61,350900,11.864512
2008-05-28,13.00,15.08,12.96,14.97,419200,12.14062
2008-05-27,12.70,13.00,12.70,12.99,164900,10.534846
2008-05-23,12.59,12.91,12.59,12.70,125200,10.299657
2008-05-22,12.68,12.83,12.56,12.61,183000,10.226667
2008-05-21,12.74,12.82,12.53,12.65,339200,10.259107
2008-05-20,12.60,12.85,12.60,12.71,187600,10.307767
2008-05-19,12.75,12.88,12.55,12.65,135600,10.259107
2008-05-16,12.93,13.05,12.61,12.75,137400,10.340207
2008-05-15,12.82,13.00,12.81,12.87,125500,10.437527
2008-05-14,12.80,13.07,12.68,12.71,90100,10.307767
2008-05-13,12.91,13.08,12.75,12.80,51000,10.380757
2008-05-12,12.82,13.24,12.82,12.89,85300,10.453747
2008-05-09,13.00,13.20,12.57,12.78,229600,10.364537
2008-05-08,13.29,13.87,13.29,13.63,113200,11.053884
2008-05-07,14.00,14.25,13.20,13.21,112900,10.713266
2008-05-06,13.68,14.25,13.67,13.93,124500,11.297184
2008-05-05,13.49,13.85,13.32,13.54,103100,10.980895
2008-05-02,13.75,14.00,13.34,13.36,108900,10.834915
2008-05-01,12.94,13.75,12.91,13.75,134800,11.151204
2008-04-30,13.21,13.28,12.82,12.97,105100,10.502407
2008-04-29,13.27,13.50,13.08,13.15,70500,10.648161
2008-04-28,13.40,13.45,13.18,13.33,72600,10.793915
2008-04-25,13.30,13.50,13.02,13.25,67900,10.729136
2008-04-24,13.10,13.36,12.89,13.33,90400,10.793915
2008-04-23,12.66,13.19,12.66,13.13,84800,10.631966
2008-04-22,12.75,12.96,12.48,12.61,104500,10.210898
2008-04-21,12.87,13.09,12.69,12.88,72300,10.42953
2008-04-18,12.76,13.13,12.60,13.08,130400,10.591479
2008-04-17,13.11,13.14,12.41,12.50,228300,10.121826
2008-04-16,13.03,13.21,12.87,13.13,76100,10.631966
2008-04-15,12.76,12.88,12.65,12.73,61200,10.308067
2008-04-14,12.93,13.35,12.53,12.65,98000,10.243288
2008-04-11,13.24,13.49,12.88,13.01,110400,10.534797
2008-04-10,13.35,13.54,13.13,13.39,67400,10.8425
2008-04-09,13.57,13.63,13.31,13.33,130600,10.793915
2008-04-08,13.66,13.89,13.52,13.57,68000,10.988254
2008-04-07,13.65,14.05,13.65,13.65,81200,11.053034
2008-04-04,13.90,14.10,13.60,13.60,95900,11.012547
2008-04-03,14.05,14.32,13.86,13.90,57000,11.25547
2008-04-02,14.27,14.40,14.10,14.32,55200,11.579369
2008-04-01,14.02,14.21,13.88,14.12,75500,11.417646
2008-03-31,13.74,14.42,13.50,13.54,74500,10.948649
2008-03-28,14.79,14.79,13.84,13.86,47300,11.207406
2008-03-27,14.48,14.90,14.15,14.22,54700,11.498508
2008-03-26,14.95,15.00,14.45,14.55,41400,11.765351
2008-03-25,14.65,15.00,14.43,14.99,74000,12.121141
2008-03-24,14.25,14.95,14.25,14.62,143700,11.821953
2008-03-20,13.49,14.05,12.73,14.05,342000,11.361043
2008-03-19,13.32,13.67,12.83,12.87,166100,10.406877
2008-03-18,13.45,13.68,13.04,13.24,199700,10.706064
2008-03-17,13.35,13.75,12.31,12.59,324000,10.180465
2008-03-14,14.54,14.63,13.76,14.01,141300,11.328698
2008-03-13,14.29,14.60,13.83,14.51,129700,11.733006
2008-03-12,13.98,14.76,13.70,14.15,175000,11.441904
2008-03-11,13.14,13.73,12.53,13.69,405300,11.069941
2008-03-10,14.29,14.86,13.14,13.34,222000,10.786926
2008-03-07,15.00,15.29,14.25,14.84,186200,11.999849
2008-03-06,16.35,16.40,15.05,15.15,256500,12.250519
2008-03-05,16.639999,16.75,16.209999,16.41,130000,13.269374
2008-03-04,16.67,16.92,16.209999,16.530001,172200,13.366409
2008-03-03,16.780001,17.040001,16.59,16.940001,92300,13.697941
2008-02-29,16.93,17.049999,16.790001,16.85,94900,13.625166
2008-02-28,17.15,17.190001,16.950001,16.959999,52600,13.714112
2008-02-27,16.950001,17.24,16.950001,17.049999,110400,13.770716
2008-02-26,17.09,17.24,16.799999,17.07,69500,13.78687
2008-02-25,17.15,17.24,16.889999,17.17,86600,13.867637
2008-02-22,17.10,17.23,16.709999,17.030001,89900,13.754564
2008-02-21,17.120001,17.35,16.77,16.92,121200,13.66572
2008-02-20,16.700001,17.35,16.700001,17.10,111400,13.8111
2008-02-19,17.50,17.50,16.950001,17.01,86900,13.73841
2008-02-15,17.00,17.389999,16.84,17.389999,134400,14.045323
2008-02-14,17.049999,17.16,16.74,16.99,280900,13.722256
2008-02-13,17.07,17.440001,16.809999,17.059999,64100,13.778793
2008-02-12,17.00,17.26,16.60,16.99,283300,13.722256
2008-02-11,17.389999,17.389999,16.60,16.98,174000,13.71418
2008-02-08,16.60,17.639999,16.530001,17.450001,160200,14.093784
2008-02-07,16.799999,17.290001,16.43,16.700001,246700,13.488034
2008-02-06,17.120001,17.50,16.790001,17.040001,105200,13.762641
2008-02-05,17.25,17.879999,17.00,17.030001,135100,13.754564
2008-02-04,17.700001,17.950001,17.190001,17.32,107300,13.988786
2008-02-01,17.200001,17.610001,17.00,17.469999,104200,14.109936
2008-01-31,16.48,17.42,16.219999,17.08,139100,13.794946
2008-01-30,17.50,17.75,16.91,16.950001,175900,13.673797
2008-01-29,17.33,17.58,17.00,17.360001,108500,14.004549
2008-01-28,16.98,17.25,16.719999,17.190001,211200,13.867408
2008-01-25,16.889999,17.290001,16.41,16.93,146700,13.657662
2008-01-24,16.60,17.059999,16.59,16.75,99900,13.512453
2008-01-23,14.89,17.209999,14.80,16.469999,447300,13.286573
2008-01-22,15.59,16.290001,13.02,16.09,259100,12.980023
2008-01-18,16.709999,16.91,16.07,16.57,197000,13.367245
2008-01-17,17.120001,17.35,16.26,16.610001,165100,13.399514
2008-01-16,16.809999,17.35,16.719999,17.030001,126800,13.738334
2008-01-15,16.690001,17.190001,16.629999,16.92,81200,13.649595
2008-01-14,17.389999,17.450001,16.77,17.02,124400,13.730267
2008-01-11,17.389999,17.389999,16.889999,17.309999,136900,13.964213
2008-01-10,16.34,17.73,15.96,17.52,255300,14.133623
2008-01-09,15.82,16.700001,15.82,16.450001,132300,13.27044
2008-01-08,15.92,16.790001,15.61,15.98,192000,12.891284
2008-01-07,16.73,16.73,15.50,16.16,250700,13.036492
2008-01-04,16.709999,16.969999,16.57,16.790001,193900,13.544723
2008-01-03,17.00,17.27,16.60,16.91,141800,13.641528
2008-01-02,16.57,17.23,16.51,17.00,191500,13.697997
2007-12-31,17.700001,17.700001,16.42,16.66,389300,13.424037
2007-12-28,18.549999,18.68,17.60,17.700001,214200,14.262033
2007-12-27,18.700001,18.950001,18.00,18.049999,178400,14.54405
2007-12-26,18.02,19.129999,17.51,18.67,332800,15.043624
2007-12-24,18.90,18.90,17.719999,18.030001,94500,14.527935
2007-12-21,19.00,19.00,18.00,18.24,268700,14.697145
2007-12-20,18.00,18.58,17.200001,18.389999,177800,14.81801
2007-12-19,17.82,17.82,17.01,17.75,127200,14.302321
2007-12-18,17.16,17.969999,17.00,17.299999,154500,13.939726
2007-12-17,17.780001,18.01,17.15,17.17,201700,13.834977
2007-12-14,17.77,18.790001,17.309999,17.950001,193700,14.463474
2007-12-13,18.67,18.75,17.469999,18.09,193400,14.576281
2007-12-12,20.01,20.65,18.139999,18.82,623400,15.164489
2007-12-11,17.00,20.059999,16.50,19.709999,1471700,15.881619
2007-12-10,16.299999,17.08,16.299999,17.040001,253800,13.730229
2007-12-07,16.959999,17.129999,16.129999,16.299999,502300,13.133962
2007-12-06,15.66,17.02,15.66,16.84,263300,13.569075
2007-12-05,15.74,16.209999,15.66,16.040001,184600,12.924464
2007-12-04,15.63,15.90,15.35,15.53,151400,12.513523
2007-12-03,15.85,16.01,15.30,15.71,517600,12.658561
2007-11-30,16.940001,16.940001,16.370001,16.469999,157400,13.270942
2007-11-29,16.370001,16.809999,16.200001,16.26,226700,13.101732
2007-11-28,15.79,16.65,15.66,16.440001,328000,13.230654
2007-11-27,15.71,15.97,15.26,15.59,244600,12.546587
2007-11-26,15.75,16.17,15.25,15.63,275200,12.578779
2007-11-23,15.04,16.219999,15.04,15.80,175800,12.715592
2007-11-21,15.75,15.76,14.80,14.91,366000,11.999334
2007-11-20,17.50,17.50,15.53,16.09,483500,12.948979
2007-11-19,17.76,18.00,17.25,17.43,174300,14.027391
2007-11-16,18.219999,18.309999,17.50,18.01,232700,14.494165
2007-11-15,17.959999,18.889999,17.889999,18.16,262600,14.614883
2007-11-14,18.60,19.02,18.51,19.00,284100,15.290902
2007-11-13,17.200001,18.93,17.120001,18.469999,523200,14.864365
2007-11-12,18.540001,18.709999,16.67,17.030001,553900,13.705477
2007-11-09,18.50,19.52,18.35,18.360001,331400,14.77584
2007-11-08,19.879999,19.90,18.299999,19.110001,562600,15.379428
2007-11-07,21.440001,21.969999,19.40,19.68,945500,15.838155
2007-11-06,21.26,22.049999,21.040001,21.91,308200,17.632824
2007-11-05,21.32,22.120001,20.620001,21.34,315500,17.174097
2007-11-02,22.58,22.77,22.00,22.299999,318700,17.946689
2007-11-01,23.00,23.00,21.74,22.280001,267500,17.930595
2007-10-31,22.219999,23.00,22.02,22.959999,288600,18.461752
2007-10-30,22.969999,23.34,22.10,22.219999,300300,17.86673
2007-10-29,22.27,23.719999,22.26,23.030001,426800,18.518039
2007-10-26,21.629999,22.540001,21.629999,22.370001,343700,17.987344
2007-10-25,21.57,22.299999,21.25,21.389999,267700,17.199341
2007-10-24,21.82,22.190001,21.00,21.549999,293400,17.327994
2007-10-23,22.85,23.10,22.049999,22.10,410400,17.770241
2007-10-22,22.00,22.83,20.790001,22.610001,445800,18.180324
2007-10-19,23.00,23.299999,22.200001,22.40,385700,18.011465
2007-10-18,22.58,23.049999,22.42,22.92,243200,18.429589
2007-10-17,23.030001,23.790001,22.50,22.780001,354200,18.317018
2007-10-16,23.809999,24.00,22.629999,22.99,421900,18.485875
2007-10-15,23.90,24.50,23.50,23.809999,1066900,19.145223
2007-10-12,21.76,23.299999,21.76,22.92,686200,18.429589
2007-10-11,23.290001,23.709999,21.440001,21.82,1648300,17.545097
2007-10-10,18.82,23.00,18.809999,22.879999,2580900,18.397425
2007-10-09,19.08,19.379999,18.83,19.00,259000,15.277582
2007-10-08,19.16,19.549999,18.84,19.01,207600,15.285623
2007-10-05,19.25,19.700001,19.10,19.15,285200,15.398195
2007-10-04,19.40,19.60,19.030001,19.07,190200,15.333868
2007-10-03,19.809999,20.00,19.219999,19.360001,282200,15.567053
2007-10-02,19.75,20.370001,19.73,19.92,450300,16.017339
2007-10-01,19.00,19.77,18.84,19.65,482700,15.800236
2007-09-28,19.26,19.58,19.00,19.02,253900,15.293665
2007-09-27,19.40,19.60,19.200001,19.389999,269000,15.591174
2007-09-26,19.50,19.780001,19.299999,19.59,230700,15.73591
2007-09-25,19.50,19.77,19.219999,19.370001,228800,15.559192
2007-09-24,19.790001,20.049999,19.40,19.530001,423400,15.687714
2007-09-21,20.24,20.299999,19.790001,20.08,370100,16.129508
2007-09-20,19.790001,20.17,19.66,19.950001,300900,16.025085
2007-09-19,19.48,20.219999,19.25,19.700001,835600,15.824269
2007-09-18,19.83,20.00,18.219999,18.75,1190400,15.061169
2007-09-17,20.58,20.799999,19.52,19.610001,591000,15.751975
2007-09-14,20.90,21.200001,20.50,20.610001,981800,16.555238
2007-09-13,23.299999,23.75,20.450001,20.889999,1753700,16.78015
2007-09-12,22.299999,22.66,21.92,21.969999,475800,17.647673
2007-09-11,22.00,22.50,21.700001,22.33,306400,17.936848
2007-09-10,21.629999,21.90,21.129999,21.66,284400,17.398662
2007-09-07,20.610001,21.25,20.52,21.07,323000,16.924738
2007-09-06,20.450001,21.360001,20.450001,20.73,333600,16.651628
2007-09-05,20.870001,21.01,20.610001,20.610001,227900,16.555238
2007-09-04,20.620001,21.450001,20.620001,21.030001,331000,16.892608
2007-08-31,20.93,21.09,20.58,20.700001,206200,16.627531
2007-08-30,20.690001,21.10,20.52,20.59,239300,16.539172
2007-08-29,20.889999,21.10,20.620001,20.870001,217700,16.764086
2007-08-28,21.35,21.66,20.49,20.549999,292000,16.499008
2007-08-27,21.40,21.790001,21.25,21.41,166300,17.189478
2007-08-24,21.60,21.84,21.299999,21.709999,159400,17.430339
2007-08-23,22.73,22.73,21.58,21.66,257400,17.390196
2007-08-22,22.25,22.950001,22.120001,22.26,225500,17.871919
2007-08-21,21.16,22.40,21.01,22.120001,308700,17.759517
2007-08-20,20.75,21.700001,20.60,21.32,315600,17.117219
2007-08-17,22.280001,22.280001,20.35,20.700001,415800,16.61944
2007-08-16,20.50,21.190001,18.57,20.889999,1214800,16.771984
2007-08-15,22.18,22.50,20.860001,20.940001,534000,16.812129
2007-08-14,24.00,24.25,22.059999,22.18,548200,17.807689
2007-08-13,25.00,25.00,23.139999,24.00,435400,19.268915
2007-08-10,22.18,25.60,22.110001,24.690001,967500,19.822897
2007-08-09,22.90,23.940001,22.60,23.389999,454400,18.779163
2007-08-08,22.51,23.51,22.34,23.49,648100,18.859451
2007-08-07,22.00,22.440001,21.639999,22.34,465800,17.936149
2007-08-06,21.57,22.51,21.129999,22.299999,402600,17.904033
2007-08-03,22.629999,22.629999,21.549999,21.549999,346200,17.301879
2007-08-02,22.10,22.879999,21.870001,22.18,479700,17.807689
2007-08-01,21.01,22.879999,20.610001,22.27,1293200,17.87192
2007-07-31,21.309999,22.50,21.219999,21.299999,606600,17.093483
2007-07-30,20.719999,21.48,20.59,21.059999,501500,16.900881
2007-07-27,21.379999,21.780001,20.799999,21.07,423100,16.908906
2007-07-26,21.58,22.209999,21.01,21.620001,653500,17.350288
2007-07-25,22.90,23.299999,21.799999,22.389999,807200,17.96822
2007-07-24,24.450001,24.450001,22.59,22.799999,752800,18.29725
2007-07-23,25.219999,25.719999,24.00,24.07,664900,19.316439
2007-07-20,25.35,25.48,24.76,25.10,399900,20.143026
2007-07-19,25.50,25.90,25.18,25.41,540900,20.391804
2007-07-18,25.65,25.68,24.65,25.15,776400,20.183151
2007-07-17,25.67,26.33,25.299999,25.92,1189600,20.801085
2007-07-16,24.00,25.49,23.530001,25.360001,1149000,20.351679
2007-07-13,24.34,24.60,24.00,24.030001,675400,19.284339
2007-07-12,22.709999,24.74,22.51,24.09,1701300,19.33249
2007-07-11,22.860001,23.26,22.549999,22.60,383700,18.136748
2007-07-10,23.799999,23.799999,22.879999,22.879999,481200,18.36145
2007-07-09,23.950001,24.48,23.530001,23.65,737800,18.979384
2007-07-06,22.35,24.379999,22.299999,23.799999,1633000,19.099761
2007-07-05,22.50,22.540001,22.110001,22.280001,489100,17.879945
2007-07-03,22.65,23.00,22.50,22.58,175600,18.120698
2007-07-02,22.74,23.10,22.559999,22.690001,399000,18.208974
2007-06-29,23.15,23.15,22.59,22.67,531400,18.192924
2007-06-28,22.85,23.389999,22.629999,22.639999,474200,18.168848
2007-06-27,22.85,22.889999,22.00,22.559999,697000,18.096622
2007-06-26,23.700001,24.290001,22.639999,22.969999,641400,18.425506
2007-06-25,24.40,24.98,23.370001,23.610001,787300,18.938886
2007-06-22,25.299999,25.799999,24.370001,24.49,1708100,19.644782
2007-06-21,24.75,25.68,24.24,25.25,777700,20.25442
2007-06-20,26.40,26.84,24.60,24.74,1787300,19.845321
2007-06-19,23.299999,25.85,23.299999,25.469999,2533700,20.430894
2007-06-18,23.34,23.799999,23.10,23.360001,450700,18.738347
2007-06-15,23.35,23.90,23.139999,23.34,467700,18.722304
2007-06-14,23.290001,23.65,23.059999,23.18,348300,18.593959
2007-06-13,23.35,23.879999,23.030001,23.34,308900,18.722304
2007-06-12,23.99,24.139999,23.00,23.190001,501000,18.601981
2007-06-11,24.50,24.74,23.58,23.879999,592600,19.155467
2007-06-08,22.690001,24.60,22.629999,24.26,1384500,19.460287
2007-06-07,23.25,23.60,22.50,23.09,714800,18.521765
2007-06-06,23.90,23.90,22.85,23.27,566700,18.658131
2007-06-05,24.030001,24.75,23.549999,23.90,707000,19.163271
2007-06-04,24.17,24.889999,23.50,24.16,1861500,19.371742
2007-06-01,21.48,25.040001,21.01,25.00,3139200,20.045263
2007-05-31,21.35,21.68,21.049999,21.24,321500,17.030455
2007-05-30,21.15,21.559999,20.60,21.25,527200,17.038473
2007-05-29,21.719999,21.870001,21.26,21.59,379200,17.311089
2007-05-25,21.58,21.809999,21.059999,21.41,364100,17.166763
2007-05-24,21.700001,22.41,21.200001,21.34,645500,17.110636
2007-05-23,22.73,22.940001,21.66,21.82,567900,17.495505
2007-05-22,22.27,22.75,22.110001,22.32,827200,17.89641
2007-05-21,20.76,22.67,20.610001,21.940001,1589600,17.591723
2007-05-18,20.75,21.200001,20.57,20.91,488200,16.765857
2007-05-17,20.51,21.49,20.01,20.610001,806600,16.525315
2007-05-16,21.33,21.58,20.34,20.58,823700,16.50126
2007-05-15,21.120001,21.99,20.280001,21.049999,1577700,16.87811
2007-05-14,22.200001,22.700001,21.10,21.129999,1198100,16.942255
2007-05-11,22.959999,22.959999,22.040001,22.18,720300,17.784157
2007-05-10,23.120001,23.25,22.299999,22.41,955400,17.968573
2007-05-09,21.799999,23.76,21.50,23.42,2167000,18.778402
2007-05-08,23.25,23.379999,22.02,22.25,1804900,17.840284
2007-05-07,26.389999,26.67,23.00,23.16,4660500,18.569931
2007-05-04,29.129999,29.139999,27.559999,27.889999,1272900,22.362494
2007-05-03,27.50,29.00,26.860001,28.43,1179600,22.795473
2007-05-02,27.10,27.17,26.35,26.959999,971800,21.61681
2007-05-01,28.90,29.09,26.559999,27.17,1495700,21.785191
2007-04-30,25.50,29.18,24.889999,28.440001,3360000,22.803491
2007-04-27,27.09,27.15,25.60,25.940001,1635600,20.798965
2007-04-26,29.10,29.50,27.16,27.549999,1532100,22.089879
2007-04-25,29.059999,29.950001,28.809999,29.09,998600,23.324668
2007-04-24,29.790001,30.08,28.459999,28.889999,988400,23.164305
2007-04-23,29.60,30.549999,29.200001,29.530001,981700,23.677465
2007-04-20,30.360001,30.49,28.51,29.40,1290400,23.573228
2007-04-19,29.50,30.629999,28.799999,29.030001,1457700,23.276559
2007-04-18,31.00,31.75,30.719999,30.85,802200,24.735854
2007-04-17,30.709999,32.75,30.27,31.370001,2473500,25.152796
2007-04-16,31.299999,31.450001,29.85,30.84,1411400,24.727836
2007-04-13,31.469999,31.700001,30.110001,30.530001,1208700,24.479275
2007-04-12,29.00,31.49,28.15,30.98,2428300,24.840089
2007-04-11,31.50,31.790001,29.389999,30.059999,2011700,24.102423
2007-04-10,32.970001,32.970001,30.82,31.58,1730000,25.321176
2007-04-09,33.459999,33.459999,31.60,32.970001,2434000,26.435693
2007-04-05,31.049999,31.99,30.01,31.75,2992200,25.457483
2007-04-04,32.060001,34.950001,29.52,30.00,7510600,24.054315
2007-04-03,29.57,31.99,29.200001,31.870001,3965600,25.553701
2007-04-02,26.459999,28.50,26.049999,28.49,2480200,22.843581
2007-03-30,27.530001,27.540001,25.51,25.76,1683800,20.654639
2007-03-29,55.009998,56.779999,53.110001,55.049999,3313800,22.069834
2007-03-28,52.23,56.02,50.549999,53.049999,3620600,21.268023
2007-03-27,56.02,56.07,51.50,53.599998,3881200,21.488521
2007-03-26,52.50,56.73,50.25,55.400002,4773600,22.210152
2007-03-23,47.23,49.98,46.639999,49.00,2794000,19.644357
2007-03-22,43.439999,47.490002,43.330002,46.00,2923800,18.441642
2007-03-21,40.529999,43.07,39.849998,43.00,1457400,17.238926
2007-03-20,43.00,43.00,39.25,39.740002,1680000,15.931975
2007-03-19,38.389999,43.25,38.25,43.25,1913000,17.339152
2007-03-16,38.02,38.549999,37.400002,37.630001,248600,15.086065
2007-03-15,38.119999,39.240002,37.360001,37.98,582600,15.226381
2007-03-14,36.50,37.919998,35.91,37.669998,567200,15.001874
2007-03-13,38.299999,38.720001,36.549999,36.799999,553800,14.655402
2007-03-12,38.169998,39.669998,37.75,38.650002,635800,15.392155
2007-03-09,39.290001,39.290001,37.700001,38.169998,407400,15.200996
2007-03-08,39.220001,39.68,38.16,38.389999,721800,15.288611
2007-03-07,39.41,39.939999,37.25,38.169998,1146600,15.200996
2007-03-06,36.139999,38.490002,36.139999,38.099998,1522400,15.173119
2007-03-05,36.77,37.00,35.02,35.099998,1316600,13.978386
2007-03-02,38.049999,39.299999,37.549999,37.93,758800,15.105419
2007-03-01,38.00,39.34,36.82,38.950001,1091000,15.511628
2007-02-28,40.049999,40.700001,39.009998,40.00,876800,15.929785
