Date,Open,High,Low,Close,Volume,Adj Close
1997-09-11,3.875,3.875,3.75,3.75,3800,3.75
1997-09-10,3.88,4.00,3.75,3.875,5100,3.875
1997-09-09,3.875,3.875,3.875,3.875,000,3.875
1997-09-08,4.00,4.00,3.75,4.00,4300,4.00
1997-09-05,4.00,4.00,3.75,4.00,3400,4.00
1997-09-04,4.00,4.00,3.75,3.75,7400,3.75
1997-09-03,4.00,4.00,4.00,4.00,2400,4.00
1997-09-02,3.625,3.625,3.625,3.625,100,3.625
1997-08-29,3.63,4.00,3.625,4.00,2700,4.00
1997-08-27,4.00,4.125,3.875,3.875,5100,3.875
1997-08-26,4.125,4.125,4.00,4.125,3700,4.125
1997-08-25,4.125,4.125,3.75,4.063,7100,4.063
1997-08-22,4.00,4.00,4.00,4.00,1700,4.00
1997-08-21,4.125,4.125,4.00,4.00,1400,4.00
1997-08-20,3.88,4.00,3.625,4.00,15300,4.00
1997-08-19,3.63,3.875,3.625,3.625,3300,3.625
1997-08-18,3.75,3.75,3.75,3.75,600,3.75
1997-08-15,3.63,3.75,3.50,3.50,7200,3.50
1997-08-14,3.50,3.563,3.50,3.50,5100,3.50
1997-08-13,3.75,3.75,3.438,3.50,18000,3.50
1997-08-12,3.875,3.875,3.375,3.625,21600,3.625
1997-08-11,3.75,3.75,3.50,3.50,7600,3.50
1997-08-08,3.75,4.00,3.50,3.75,5600,3.75
1997-08-07,3.88,4.25,3.875,3.875,14600,3.875
1997-08-06,3.88,4.25,3.875,3.875,1300,3.875
1997-08-05,4.25,4.25,3.75,4.00,5900,4.00
1997-08-04,4.25,4.25,3.75,3.75,18300,3.75
1997-08-01,4.13,4.25,4.00,4.25,4000,4.25
1997-07-31,4.125,4.125,4.125,4.125,800,4.125
1997-07-30,4.75,4.75,4.25,4.25,8000,4.25
1997-07-29,4.625,4.625,4.50,4.50,2600,4.50
1997-07-25,4.50,4.75,4.375,4.375,3200,4.375
1997-07-24,4.875,4.875,4.50,4.625,7400,4.625
1997-07-23,4.75,4.875,4.50,4.875,11400,4.875
1997-07-22,5.00,5.00,5.00,5.00,000,5.00
1997-07-21,4.97,5.125,4.875,5.125,4500,5.125
1997-07-18,5.00,5.25,4.875,4.875,4800,4.875
1997-07-16,5.13,5.375,5.00,5.00,13000,5.00
1997-07-15,5.00,5.375,5.00,5.375,2900,5.375
1997-07-14,4.875,4.875,4.875,4.875,900,4.875
1997-07-11,5.25,5.25,5.25,5.25,400,5.25
1997-07-10,5.00,5.375,5.00,5.00,4000,5.00
1997-07-09,5.00,5.00,5.00,5.00,300,5.00
1997-07-08,5.125,5.125,5.125,5.125,500,5.125
1997-07-07,5.25,5.25,5.00,5.00,7000,5.00
1997-07-03,5.00,5.00,5.00,5.00,800,5.00
1997-07-02,4.875,4.875,4.75,4.75,800,4.75
1997-06-30,4.875,4.875,4.875,4.875,1600,4.875
1997-06-27,4.875,4.875,4.875,4.875,400,4.875
1997-06-26,5.125,5.125,4.625,5.125,1500,5.125
1997-06-25,5.00,5.125,5.00,5.125,3600,5.125
1997-06-24,5.00,5.125,4.875,5.125,2800,5.125
1997-06-23,5.25,5.25,5.25,5.25,700,5.25
1997-06-20,5.25,5.25,4.875,5.00,2700,5.00
1997-06-19,4.88,5.125,4.75,4.75,6300,4.75
1997-06-18,4.875,4.875,4.875,4.875,2000,4.875
1997-06-17,4.50,4.875,4.50,4.50,2900,4.50
1997-06-16,4.875,4.875,4.875,4.875,800,4.875
1997-06-13,4.875,4.875,4.50,4.50,2200,4.50
1997-06-12,4.38,4.875,4.375,4.875,4000,4.875
1997-06-11,4.875,4.875,4.50,4.625,6900,4.625
1997-06-09,4.875,4.875,4.875,4.875,000,4.875
1997-06-06,4.75,4.75,4.75,4.75,000,4.75
1997-06-04,5.00,5.375,5.00,5.375,4100,5.375
1997-06-03,5.375,5.375,5.375,5.375,500,5.375
1997-06-02,5.13,5.375,5.00,5.375,2300,5.375
1997-05-30,5.25,5.50,5.25,5.25,9000,5.25
1997-05-29,5.13,5.50,5.125,5.50,900,5.50
1997-05-28,5.25,5.25,5.125,5.25,2300,5.25
1997-05-27,5.25,5.453,5.25,5.25,5300,5.25
1997-05-23,5.625,5.625,5.25,5.25,9800,5.25
1997-05-22,6.00,6.00,5.625,5.625,1700,5.625
1997-05-21,5.875,5.875,5.625,5.875,3700,5.875
1997-05-20,5.63,6.125,5.625,5.875,2900,5.875
1997-05-19,6.125,6.125,5.625,5.625,2800,5.625
1997-05-16,6.125,6.125,5.625,6.125,11500,6.125
1997-05-15,6.125,6.125,5.625,5.938,8900,5.938
1997-05-14,5.88,6.125,5.875,6.125,3400,6.125
1997-05-13,5.75,6.125,5.625,5.875,6800,5.875
1997-05-12,5.13,6.063,5.00,5.875,38900,5.875
1997-05-09,5.125,5.125,4.75,5.00,17400,5.00
1997-05-08,5.00,5.00,4.625,4.875,16900,4.875
1997-05-07,4.63,4.75,4.25,4.75,22600,4.75
1997-05-06,4.38,4.50,4.00,4.50,12100,4.50
1997-05-05,4.00,4.00,4.00,4.00,500,4.00
1997-05-02,4.00,4.375,4.00,4.00,24000,4.00
1997-05-01,4.00,4.00,4.00,4.00,000,4.00
1997-04-30,4.00,4.00,3.625,3.875,7700,3.875
1997-04-29,3.875,3.875,3.875,3.875,1100,3.875
1997-04-28,3.875,3.875,3.50,3.875,3100,3.875
1997-04-25,3.625,3.625,3.625,3.625,800,3.625
1997-04-24,3.88,4.00,3.625,3.625,18300,3.625
1997-04-23,3.88,4.125,3.875,4.00,2600,4.00
1997-04-22,4.125,4.125,3.875,3.875,2000,3.875
1997-04-21,3.88,4.125,3.875,3.875,3500,3.875
1997-04-18,3.875,3.875,3.875,3.875,000,3.875
1997-04-17,4.375,4.375,4.00,4.125,19200,4.125
1997-04-16,4.375,4.375,4.00,4.00,6500,4.00
1997-04-15,4.13,4.50,4.125,4.375,8000,4.375
1997-04-14,4.50,4.50,4.375,4.50,1800,4.50
1997-04-11,4.25,4.50,4.25,4.25,5400,4.25
1997-04-10,4.75,4.75,4.75,4.75,000,4.75
1997-04-09,4.38,4.50,4.375,4.50,4000,4.50
1997-04-08,4.00,4.375,4.00,4.375,5800,4.375
1997-04-07,4.00,4.375,4.00,4.375,6200,4.375
1997-04-04,4.125,4.125,4.125,4.125,000,4.125
1997-04-03,4.13,4.50,4.125,4.188,13300,4.188
1997-04-02,4.13,4.50,4.125,4.438,1400,4.438
1997-04-01,4.50,4.625,4.125,4.25,33400,4.25
1997-03-31,4.38,4.75,4.047,4.50,20000,4.50
1997-03-27,4.56,4.75,4.375,4.375,28900,4.375
1997-03-26,4.88,5.125,4.25,4.375,126900,4.375
1997-03-25,5.00,5.125,4.875,4.875,52800,4.875
1997-03-24,5.00,5.375,5.00,5.125,9200,5.125
1997-03-21,5.00,5.125,5.00,5.00,5500,5.00
1997-03-20,5.375,5.375,5.00,5.125,7700,5.125
1997-03-19,5.13,5.625,5.00,5.00,38800,5.00
1997-03-18,5.25,5.375,5.25,5.375,2500,5.375
1997-03-17,5.25,5.625,5.00,5.25,10300,5.25
1997-03-14,5.38,5.625,5.25,5.625,4200,5.625
1997-03-13,5.50,5.50,5.50,5.50,5500,5.50
1997-03-12,5.88,6.00,5.50,5.50,4400,5.50
1997-03-11,5.625,5.625,5.625,5.625,400,5.625
1997-03-10,5.63,6.125,5.625,6.125,2000,6.125
1997-03-07,5.63,5.75,5.625,5.625,5000,5.625
1997-03-06,6.25,6.25,5.625,5.875,3100,5.875
1997-03-05,5.88,6.00,5.875,5.875,2000,5.875
1997-03-04,5.75,6.25,5.75,6.25,900,6.25
1997-02-28,5.63,5.875,5.625,5.875,3600,5.875
1997-02-27,5.875,5.875,5.625,5.875,5500,5.875
1997-02-26,5.75,6.25,5.75,6.00,5000,6.00
1997-02-21,5.63,6.25,5.625,5.875,17500,5.875
1997-02-20,5.63,6.25,5.625,6.25,33100,6.25
1997-02-19,5.875,5.875,5.625,5.625,6400,5.625
1997-02-18,5.63,5.875,5.625,5.875,12400,5.875
1997-02-14,5.88,6.00,5.50,5.875,17000,5.875
1997-02-13,6.00,6.00,5.375,5.625,24700,5.625
1997-02-12,5.88,6.00,5.50,5.953,11400,5.953
1997-02-11,5.88,6.00,5.50,5.625,22300,5.625
1997-02-10,5.50,5.75,5.25,5.625,25700,5.625
1997-02-07,5.50,5.50,5.125,5.375,13300,5.375
1997-02-06,5.63,5.75,5.125,5.375,35000,5.375
1997-02-05,5.38,5.75,5.00,5.125,65100,5.125
1997-02-04,6.25,6.375,5.00,5.00,54600,5.00
1997-02-03,6.50,6.50,6.375,6.50,5700,6.50
1997-01-31,6.75,6.75,6.375,6.50,9300,6.50
1997-01-30,6.875,6.875,6.375,6.375,5500,6.375
1997-01-29,6.875,6.875,6.50,6.625,11900,6.625
1997-01-28,6.50,6.875,6.375,6.625,63400,6.625
1997-01-27,6.50,6.625,6.25,6.25,9800,6.25
1997-01-24,6.75,7.00,6.50,6.875,8700,6.875
1997-01-23,6.88,7.25,6.813,6.875,6500,6.875
1997-01-22,6.88,7.25,6.875,7.00,11300,7.00
1997-01-21,7.13,7.25,6.625,7.25,5600,7.25
1997-01-20,7.13,7.375,6.875,7.25,9300,7.25
1997-01-17,7.125,7.125,7.125,7.125,2000,7.125
1997-01-16,7.13,7.422,7.125,7.125,14500,7.125
1997-01-15,7.00,7.375,7.00,7.125,5500,7.125
1997-01-14,7.00,7.50,7.00,7.00,6800,7.00
1997-01-13,6.88,7.50,6.875,7.00,4400,7.00
1997-01-10,7.50,7.50,6.875,7.50,2800,7.50
1997-01-09,7.38,7.50,7.125,7.50,1600,7.50
1997-01-08,7.375,7.375,7.125,7.375,2100,7.375
1997-01-07,7.25,7.50,6.875,7.25,16100,7.25
1997-01-06,7.50,7.50,6.875,7.375,5600,7.375
1997-01-03,6.75,7.50,6.75,7.00,6200,7.00
1997-01-02,6.63,7.25,6.625,6.875,3200,6.875
1996-12-31,6.88,7.125,6.50,7.125,77400,7.125
1996-12-30,6.38,7.125,6.375,6.625,55400,6.625
1996-12-27,7.13,7.25,6.25,6.844,140400,6.844
1996-12-26,7.63,8.00,7.625,7.625,4800,7.625
1996-12-24,8.00,8.00,8.00,8.00,300,8.00
1996-12-23,7.88,8.00,7.75,7.75,6700,7.75
1996-12-20,8.00,8.125,7.875,7.875,12300,7.875
1996-12-19,8.625,8.625,8.00,8.313,7400,8.313
1996-12-18,7.88,8.625,7.875,8.625,4400,8.625
1996-12-17,8.13,8.625,8.00,8.25,26500,8.25
1996-12-16,8.75,8.75,8.375,8.375,800,8.375
1996-12-13,8.75,8.75,8.125,8.50,1900,8.50
1996-12-12,8.875,8.875,8.50,8.75,16400,8.75
1996-12-11,8.25,9.00,8.25,8.50,18100,8.50
1996-12-10,8.38,9.125,8.375,9.125,13400,9.125
1996-12-09,8.88,9.375,8.875,8.875,9300,8.875
1996-12-06,9.00,9.75,9.00,9.25,30200,9.25
1996-12-05,9.75,9.75,9.125,9.25,6700,9.25
1996-12-04,9.00,9.625,9.00,9.625,500,9.625
1996-12-03,9.25,9.75,9.00,9.00,12100,9.00
1996-12-02,9.625,9.625,9.25,9.375,2700,9.375
1996-11-29,9.625,9.625,9.625,9.625,100,9.625
1996-11-27,9.63,9.75,9.25,9.25,7100,9.25
1996-11-26,9.50,9.625,9.125,9.50,2400,9.50
1996-11-25,9.75,9.75,9.00,9.125,12500,9.125
1996-11-22,9.25,9.625,9.00,9.625,9800,9.625
1996-11-21,9.38,9.625,9.25,9.50,7200,9.50
1996-11-20,10.00,10.00,9.375,9.375,6300,9.375
1996-11-19,9.50,10.00,9.375,10.00,1500,10.00
1996-11-18,9.50,10.00,9.50,9.50,5200,9.50
1996-11-15,9.875,9.875,9.50,9.75,18700,9.75
1996-11-14,9.75,9.875,9.375,9.875,17300,9.875
1996-11-13,9.75,9.75,9.375,9.375,17200,9.375
1996-11-12,9.50,10.00,9.375,9.75,10200,9.75
1996-11-11,9.13,9.50,9.125,9.125,3600,9.125
1996-11-08,9.50,9.50,9.375,9.50,2000,9.50
1996-11-07,9.13,9.75,9.125,9.25,3000,9.25
1996-11-06,9.75,9.75,9.125,9.125,2400,9.125
1996-11-05,9.75,9.766,9.125,9.75,2600,9.75
1996-11-04,9.25,10.00,9.25,10.00,1600,10.00
1996-11-01,9.25,9.25,9.25,9.25,1500,9.25
1996-10-31,9.38,9.563,9.125,9.25,20200,9.25
1996-10-30,9.25,9.25,8.875,9.25,800,9.25
1996-10-29,9.13,9.375,8.875,8.875,4700,8.875
1996-10-28,9.125,9.125,9.125,9.125,7700,9.125
1996-10-25,9.50,9.50,9.125,9.125,3000,9.125
1996-10-24,9.50,9.50,9.00,9.25,5200,9.25
1996-10-23,9.625,9.625,9.50,9.50,2900,9.50
1996-10-22,10.00,10.00,9.50,9.625,12200,9.625
1996-10-21,9.75,9.75,9.75,9.75,2500,9.75
1996-10-18,10.00,10.50,9.75,10.50,3400,10.50
1996-10-17,9.63,10.25,9.625,9.75,9800,9.75
1996-10-16,9.75,10.25,9.625,9.625,2300,9.625
1996-10-15,10.25,10.25,9.75,9.75,1600,9.75
1996-10-14,10.50,10.50,9.75,9.75,4900,9.75
1996-10-11,10.25,10.25,9.50,9.50,5700,9.50
1996-10-10,9.88,10.125,9.50,9.50,15700,9.50
1996-10-09,9.38,9.875,9.375,9.875,11700,9.875
1996-10-08,9.38,9.875,9.375,9.875,9200,9.875
1996-10-07,9.875,9.875,9.25,9.375,5700,9.375
1996-10-04,9.75,9.75,9.25,9.25,3600,9.25
1996-10-03,8.88,9.75,8.875,9.375,16800,9.375
1996-10-02,9.00,9.75,9.00,9.50,21300,9.50
1996-10-01,9.375,9.375,8.875,9.375,7100,9.375
1996-09-30,8.38,9.375,8.375,9.375,18800,9.375
1996-09-27,8.38,8.625,8.375,8.375,3000,8.375
1996-09-26,8.75,8.75,8.75,8.75,1200,8.75
1996-09-25,8.75,8.75,8.375,8.75,20200,8.75
1996-09-24,9.00,9.00,8.50,8.75,5600,8.75
1996-09-23,8.50,9.00,8.50,8.50,3800,8.50
1996-09-20,8.50,9.00,8.50,8.875,6200,8.875
1996-09-19,8.50,9.00,8.50,9.00,2400,9.00
1996-09-18,9.00,9.00,8.50,8.625,3800,8.625
1996-09-17,8.50,9.00,8.50,9.00,7100,9.00
1996-09-16,9.00,9.00,8.75,8.75,2500,8.75
1996-09-13,8.75,8.75,8.25,8.375,34400,8.375
1996-09-12,9.875,9.875,8.50,9.188,22300,9.188
1996-09-11,9.63,10.125,9.25,9.50,13900,9.50
1996-09-10,10.25,10.25,9.50,10.125,19100,10.125
1996-09-09,10.25,10.25,9.50,9.50,15000,9.50
1996-09-06,10.25,10.50,9.75,9.75,19400,9.75
1996-09-05,10.50,10.50,10.00,10.50,3900,10.50
1996-09-04,10.13,10.25,10.125,10.25,800,10.25
1996-08-30,10.75,10.75,10.75,10.75,200,10.75
1996-08-29,10.00,10.75,10.00,10.50,2900,10.50
1996-08-28,10.13,10.75,10.00,10.75,18200,10.75
1996-08-27,10.50,11.00,10.25,10.75,17500,10.75
1996-08-26,10.875,10.875,10.375,10.50,6400,10.50
1996-08-23,10.875,10.875,10.25,10.875,20100,10.875
1996-08-22,11.00,11.00,10.375,11.00,10200,11.00
1996-08-21,10.88,11.25,10.50,10.50,14600,10.50
1996-08-20,11.25,11.25,10.50,10.875,8100,10.875
1996-08-19,11.25,11.25,10.625,10.75,17000,10.75
1996-08-16,10.63,11.25,10.375,10.625,76300,10.625
1996-08-15,10.50,10.625,10.25,10.563,73500,10.563
1996-08-14,10.00,10.50,9.75,10.50,96000,10.50
1996-08-13,10.00,10.50,9.50,10.25,213500,10.25
1996-08-12,9.00,9.75,9.00,9.50,23900,9.50
1996-08-09,9.13,9.75,9.125,9.125,4700,9.125
1996-08-08,9.50,9.875,9.125,9.75,6000,9.75
1996-08-07,10.00,10.00,9.50,9.50,20300,9.50
1996-08-06,9.25,10.00,9.25,10.00,11500,10.00
1996-08-05,8.75,9.25,8.75,9.25,4000,9.25
1996-08-02,8.75,9.25,8.75,9.25,7700,9.25
1996-08-01,9.25,9.25,8.75,9.25,1500,9.25
1996-07-31,9.50,9.50,9.00,9.00,9000,9.00
1996-07-30,9.00,9.50,9.00,9.00,1000,9.00
1996-07-29,9.00,9.50,9.00,9.50,1700,9.50
1996-07-26,8.88,9.50,8.875,9.00,8400,9.00
1996-07-25,9.50,9.50,9.125,9.50,3300,9.50
1996-07-24,9.50,9.50,8.75,9.50,18600,9.50
1996-07-23,9.00,9.00,9.00,9.00,000,9.00
1996-07-22,9.75,9.75,9.75,9.75,1100,9.75
1996-07-19,9.75,9.75,9.25,9.75,1600,9.75
1996-07-18,9.75,9.75,9.25,9.75,6500,9.75
1996-07-17,9.25,9.75,9.25,9.75,3800,9.75
1996-07-16,9.25,9.75,9.00,9.00,12100,9.00
1996-07-15,10.25,10.25,9.25,10.00,19800,10.00
1996-07-12,10.13,10.25,9.50,10.25,11300,10.25
1996-07-11,11.25,11.25,10.125,10.125,10700,10.125
1996-07-10,10.75,11.25,10.50,10.50,9100,10.50
1996-07-09,10.75,11.375,10.75,11.375,4000,11.375
1996-07-08,10.75,11.375,10.75,10.75,15600,10.75
1996-07-05,11.50,11.50,11.00,11.00,9900,11.00
1996-07-03,11.50,11.50,11.00,11.00,20200,11.00
1996-07-02,11.25,11.50,11.00,11.375,48100,11.375
1996-07-01,11.00,11.375,10.375,11.25,50200,11.25
1996-06-28,11.00,11.00,10.375,10.375,7000,10.375
1996-06-27,11.00,11.00,10.375,11.00,2500,11.00
1996-06-26,11.00,11.00,10.375,10.75,17400,10.75
1996-06-25,11.00,11.00,10.125,10.375,22400,10.375
1996-06-24,10.00,11.00,10.00,10.50,8300,10.50
1996-06-21,10.50,11.00,10.00,10.781,27900,10.781
1996-06-20,10.00,10.00,10.00,10.00,2200,10.00
1996-06-19,10.00,10.625,10.00,10.00,54700,10.00
1996-06-18,10.00,10.00,10.00,10.00,8500,10.00
1996-06-17,10.625,10.625,10.00,10.625,11900,10.625
1996-06-14,10.50,10.625,10.50,10.625,800,10.625
1996-06-13,10.625,10.625,10.00,10.375,12100,10.375
1996-06-12,10.13,10.625,10.125,10.125,7900,10.125
1996-06-11,10.625,10.625,10.125,10.625,1500,10.625
1996-06-10,10.75,10.75,10.125,10.125,5300,10.125
1996-06-07,10.34,10.75,10.125,10.125,10700,10.125
1996-06-06,10.875,10.875,10.25,10.25,11400,10.25
1996-06-05,10.875,10.875,10.25,10.75,20000,10.75
1996-06-04,9.75,10.375,9.75,9.75,27200,9.75
1996-06-03,10.625,10.625,9.75,9.75,22100,9.75
1996-05-31,11.25,11.25,10.625,11.00,16900,11.00
1996-05-30,11.25,11.25,10.875,11.25,46900,11.25
1996-05-29,10.75,11.25,10.75,11.25,33600,11.25
1996-05-28,10.25,11.25,9.75,11.25,85600,11.25
1996-05-24,9.50,10.25,9.25,9.75,91800,9.75
1996-05-23,9.13,9.50,8.75,8.75,19800,8.75
1996-05-22,9.25,9.50,8.75,9.00,46200,9.00
1996-05-21,8.50,9.25,8.297,8.797,27000,8.797
1996-05-20,8.00,8.50,8.00,8.00,5700,8.00
1996-05-17,8.00,8.50,8.00,8.50,6200,8.50
1996-05-16,8.50,8.50,8.00,8.406,3300,8.406
1996-05-15,8.50,8.50,8.00,8.00,4900,8.00
1996-05-14,8.50,8.50,8.00,8.00,15400,8.00
1996-05-13,8.50,8.50,8.00,8.50,12300,8.50
1996-05-10,8.50,8.50,8.00,8.00,23800,8.00
1996-05-09,7.63,8.375,7.375,8.156,47000,8.156
1996-05-08,7.25,8.125,7.25,8.125,55300,8.125
1996-05-07,7.25,7.50,7.125,7.375,46400,7.375
1996-05-06,7.13,7.375,7.125,7.125,6200,7.125
1996-05-03,7.00,7.375,7.00,7.375,23800,7.375
1996-05-02,7.125,7.125,7.00,7.00,47100,7.00
1996-05-01,7.125,7.125,7.00,7.125,48200,7.125
1996-04-30,7.125,7.125,7.00,7.125,18100,7.125
1996-04-29,7.125,7.125,7.00,7.125,5600,7.125
1996-04-26,7.00,7.125,7.00,7.125,5100,7.125
1996-04-25,7.00,7.125,7.00,7.125,26600,7.125
1996-04-24,7.25,7.25,7.00,7.125,10400,7.125
1996-04-23,7.25,7.25,7.00,7.00,11300,7.00
1996-04-22,7.00,7.25,7.00,7.25,7500,7.25
1996-04-19,7.00,7.25,7.00,7.25,4100,7.25
1996-04-18,7.50,7.50,7.00,7.125,13400,7.125
1996-04-17,7.38,7.50,7.00,7.50,51300,7.50
1996-04-16,7.00,7.25,7.00,7.25,1000,7.25
1996-04-15,7.00,7.00,7.00,7.00,4500,7.00
1996-04-12,7.00,7.25,7.00,7.00,5500,7.00
1996-04-11,7.25,7.25,7.00,7.00,1100,7.00
1996-04-10,7.25,7.25,7.00,7.25,14200,7.25
1996-04-09,7.00,7.25,6.625,7.25,8200,7.25
1996-04-08,7.00,7.25,7.00,7.00,6300,7.00
1996-04-04,7.00,7.00,7.00,7.00,4900,7.00
1996-04-03,7.00,7.00,7.00,7.00,600,7.00
1996-04-02,7.25,7.25,7.25,7.25,800,7.25
1996-04-01,7.00,7.00,7.00,7.00,4100,7.00
1996-03-29,7.00,7.25,7.00,7.25,13400,7.25
1996-03-28,7.25,7.25,7.00,7.25,5300,7.25
1996-03-27,7.00,7.25,7.00,7.25,1900,7.25
1996-03-26,7.25,7.25,7.063,7.063,1600,7.063
1996-03-22,7.00,7.063,7.00,7.063,1500,7.063
1996-03-21,7.00,7.25,7.00,7.00,2300,7.00
1996-03-20,7.25,7.25,7.00,7.00,10800,7.00
1996-03-18,7.00,7.00,7.00,7.00,500,7.00
1996-03-15,7.25,7.25,7.25,7.25,900,7.25
1996-03-14,7.00,7.00,7.00,7.00,700,7.00
1996-03-13,7.25,7.25,7.00,7.25,4900,7.25
1996-03-12,7.00,7.25,7.00,7.00,3700,7.00
1996-03-11,7.00,7.25,7.00,7.25,4500,7.25
1996-03-08,7.00,7.25,7.00,7.00,12000,7.00
1996-03-07,7.00,7.25,7.00,7.25,2200,7.25
1996-03-06,7.00,7.25,7.00,7.25,1000,7.25
1996-03-05,7.00,7.00,7.00,7.00,6000,7.00
1996-03-01,7.50,7.50,7.00,7.50,5100,7.50
1996-02-29,7.50,7.50,7.00,7.00,1900,7.00
1996-02-28,7.50,7.50,7.00,7.50,3100,7.50
1996-02-27,7.50,7.50,7.00,7.50,4000,7.50
1996-02-26,7.50,7.50,7.50,7.50,1500,7.50
1996-02-23,7.00,7.50,7.00,7.50,27600,7.50
1996-02-22,7.25,7.25,7.125,7.25,6800,7.25
1996-02-21,7.25,7.25,7.00,7.00,3100,7.00
1996-02-20,7.25,7.25,7.00,7.25,19400,7.25
1996-02-16,7.00,7.25,7.00,7.25,7900,7.25
1996-02-15,7.25,7.25,7.00,7.125,9500,7.125
1996-02-14,7.25,7.25,7.00,7.25,4100,7.25
1996-02-13,7.00,7.00,7.00,7.00,3700,7.00
1996-02-09,7.25,7.25,7.00,7.25,5300,7.25
1996-02-08,7.25,7.25,7.00,7.25,4300,7.25
1996-02-07,7.25,7.25,7.00,7.00,16800,7.00
1996-02-06,7.25,7.25,7.00,7.25,29000,7.25
1996-02-05,7.25,7.25,7.00,7.25,36300,7.25
1996-02-02,7.25,7.25,7.00,7.00,13400,7.00
1996-02-01,7.00,7.375,7.00,7.25,15500,7.25
1996-01-31,7.375,7.375,7.00,7.375,6800,7.375
1996-01-30,7.375,7.375,7.00,7.00,15600,7.00
1996-01-29,7.00,7.375,7.00,7.375,2300,7.375
1996-01-26,7.375,7.375,7.00,7.375,9100,7.375
1996-01-25,7.00,7.00,7.00,7.00,2200,7.00
1996-01-24,7.00,7.375,7.00,7.00,14900,7.00
1996-01-23,7.00,7.50,7.00,7.00,16600,7.00
1996-01-22,7.00,7.50,7.00,7.00,7400,7.00
1996-01-19,7.00,7.00,7.00,7.00,1800,7.00
1996-01-18,7.50,7.50,7.00,7.50,4700,7.50
1996-01-17,7.00,7.50,7.00,7.00,12700,7.00
1996-01-16,7.00,7.50,7.00,7.00,11700,7.00
1996-01-15,7.625,7.625,7.00,7.00,4200,7.00
1996-01-12,7.625,7.625,7.00,7.00,7700,7.00
1996-01-11,7.625,7.625,7.00,7.625,3100,7.625
1996-01-10,7.625,7.625,7.00,7.50,15200,7.50
1996-01-09,7.00,7.625,7.00,7.625,17200,7.625
1996-01-08,7.00,7.625,7.00,7.50,25800,7.50
1996-01-05,7.625,7.625,7.00,7.00,17600,7.00
1996-01-04,7.00,7.625,7.00,7.25,3200,7.25
1996-01-03,7.25,7.625,7.00,7.188,7800,7.188
1996-01-02,7.625,7.625,7.00,7.625,1400,7.625
1995-12-29,7.00,7.625,7.00,7.625,800,7.625
1995-12-28,7.31,7.328,7.00,7.00,2600,7.00
1995-12-27,7.59,7.594,7.00,7.00,3200,7.00
1995-12-26,7.50,7.75,7.00,7.00,16500,7.00
1995-12-22,7.75,7.75,7.00,7.75,8800,7.75
1995-12-21,7.75,7.75,7.00,7.00,18700,7.00
1995-12-20,7.00,8.00,7.00,7.00,71300,7.00
1995-12-18,7.50,7.50,7.25,7.50,200,7.50
1995-12-15,7.50,7.50,7.50,7.50,300,7.50
1995-12-14,8.00,8.625,8.00,8.00,6200,8.00
1995-12-11,7.563,7.563,7.00,7.563,2000,7.563
1995-12-05,7.00,7.00,7.00,7.00,1100,7.00
1995-12-04,7.25,7.25,7.25,7.25,1700,7.25
1995-11-30,7.25,7.25,7.25,7.25,300,7.25
1995-11-22,7.25,7.75,7.25,7.25,5500,7.25
1995-11-21,7.25,7.25,7.25,7.25,1000,7.25
1995-11-20,7.375,8.32,7.375,7.375,7800,7.375
1995-11-17,8.063,8.063,7.50,8.063,1900,8.063
1995-11-16,8.50,8.50,7.75,8.50,1400,8.50
1995-11-14,7.25,7.25,7.25,7.25,900,7.25
1995-11-13,8.50,8.50,8.50,8.50,100,8.50
1995-11-10,8.25,8.75,8.25,8.25,500,8.25
1995-11-09,8.50,8.50,8.50,8.50,200,8.50
1995-11-08,8.50,8.50,7.25,8.50,2500,8.50
1995-11-07,7.313,7.50,7.25,7.313,2400,7.313
1995-11-06,7.75,9.00,7.75,7.75,1200,7.75
1995-11-02,9.00,9.00,8.031,9.00,3900,9.00
1995-11-01,9.00,9.00,9.00,9.00,1000,9.00
1995-10-31,8.50,9.25,8.50,8.50,4400,8.50
1995-10-30,8.50,8.50,8.50,8.50,1700,8.50
1995-10-27,9.125,9.25,8.50,9.125,2000,9.125
1995-10-26,8.50,9.25,8.50,8.50,2100,8.50
1995-10-25,9.25,9.25,8.875,9.25,900,9.25
1995-10-24,9.25,9.25,8.50,9.25,8200,9.25
1995-10-23,8.50,8.50,8.50,8.50,4000,8.50
1995-10-20,8.50,8.50,8.50,8.50,1800,8.50
1995-10-19,9.125,9.25,9.125,9.125,600,9.125
1995-10-18,9.50,9.50,9.50,9.50,200,9.50
1995-10-17,8.50,8.50,8.50,8.50,100,8.50
1995-10-16,9.50,9.50,9.50,9.50,200,9.50
1995-10-13,9.00,9.281,9.00,9.00,2000,9.00
1995-10-12,9.375,9.375,9.00,9.375,100,9.375
1995-10-11,9.438,9.438,9.438,9.438,1000,9.438
1995-10-10,9.438,9.438,9.00,9.438,4400,9.438
1995-10-09,10.00,10.00,10.00,10.00,200,10.00
1995-10-05,9.00,9.50,9.00,9.00,5400,9.00
1995-10-04,9.00,9.00,9.00,9.00,900,9.00
1995-10-03,9.00,9.00,9.00,9.00,100,9.00
1995-10-02,10.00,10.00,10.00,10.00,200,10.00
1995-09-29,10.00,10.00,10.00,10.00,100,10.00
1995-09-28,10.00,10.00,8.75,10.00,6800,10.00
