Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,6.930138,6.930138,6.630132,6.740135,1500,47.180942
2007-05-04,6.430128,6.750135,6.400128,6.750135,1900,47.250943
2007-05-03,6.450129,7.240145,6.300126,6.660133,5000,46.62093
2007-05-02,6.310126,6.550131,6.250125,6.280125,4200,43.960877
2007-05-01,6.250125,6.380127,6.250125,6.260125,1300,43.820875
2007-04-30,6.150123,6.250125,6.130122,6.130122,2000,42.910857
2007-04-27,6.300126,6.350127,6.200124,6.350127,2700,44.450888
2007-04-26,6.100122,6.350127,6.100122,6.300126,1800,44.100879
2007-04-25,5.960119,6.04012,5.950119,6.00012,2900,42.000839
2007-04-24,6.090122,6.100122,5.950119,5.950119,2800,41.650833
2007-04-23,6.060121,6.400128,5.99012,6.00012,900,42.000839
2007-04-20,6.200124,6.370127,6.00012,6.01012,1100,42.07084
2007-04-19,5.910118,6.240125,5.840117,6.140123,3500,42.980858
2007-04-18,6.050121,6.050121,5.870117,5.950119,2600,41.650833
2007-04-17,5.910118,6.050121,5.850117,6.050121,600,42.350844
2007-04-16,6.560131,6.560131,5.930118,6.050121,1600,42.350844
2007-04-13,6.00012,6.100122,5.840117,5.920118,3100,41.440826
2007-04-12,6.00012,6.050121,5.950119,5.950119,3000,41.650833
2007-04-11,5.910118,6.080122,5.820116,6.00012,900,42.000839
2007-04-10,6.100122,6.100122,5.880117,6.060121,1000,42.420845
2007-04-09,6.150123,6.300126,6.070121,6.110122,1600,42.770854
2007-04-05,5.700114,6.300126,5.660113,6.070121,3800,42.49085
2007-04-04,6.00012,6.00012,5.740115,5.750115,1700,40.250804
2007-04-03,5.790115,5.99012,5.700114,5.700114,1100,39.900798
2007-04-02,6.320126,6.320126,5.750115,5.890118,1400,41.230823
2007-03-30,6.120122,6.120122,5.710114,5.950119,4000,41.650833
2007-03-29,6.470129,6.470129,6.050121,6.100122,1000,42.700853
2007-03-28,6.400128,6.52013,6.100122,6.100122,3100,42.700853
2007-03-27,6.870137,6.870137,6.350127,6.370127,3300,44.590891
2007-03-26,6.450129,6.750135,6.280125,6.750135,1700,47.250943
2007-03-23,6.250125,6.790135,6.250125,6.54013,2800,45.780913
2007-03-22,5.770115,6.99014,5.770115,6.940139,8200,48.580972
2007-03-21,6.100122,6.350127,5.750115,6.04012,11000,42.280843
2007-03-20,6.360127,6.480129,6.360127,6.360127,3300,44.520889
2007-03-19,6.310126,6.800136,6.310126,6.50013,1900,45.500909
2007-03-16,6.660133,6.900138,6.400128,6.710134,1300,46.970939
2007-03-15,6.790135,6.930138,6.400128,6.600132,3900,46.200923
2007-03-14,6.860137,6.860137,6.600132,6.740135,2500,47.180942
2007-03-13,6.650133,6.760135,6.430128,6.760135,4200,47.320945
2007-03-12,6.52013,6.870137,6.410128,6.620132,6000,46.340925
2007-03-09,7.01014,7.240145,6.640133,7.00014,3100,49.000978
2007-03-08,6.650133,7.200144,6.650133,7.04014,5400,49.280983
2007-03-07,7.170143,7.170143,6.49013,7.01014,3500,49.07098
2007-03-06,7.51015,7.610152,6.50013,6.740135,6200,47.180942
2007-03-05,7.180143,7.180143,6.50013,6.610132,4400,46.270924
2007-03-02,7.620152,7.620152,7.140143,7.190144,5000,50.331007
2007-03-01,7.710154,7.780155,7.400148,7.570151,4500,52.99106
2007-02-28,7.700154,7.890157,7.50015,7.700154,2800,53.901078
2007-02-27,8.02016,8.02016,7.350147,7.750155,7000,54.251083
2007-02-26,8.050161,8.050161,7.650153,8.00016,7000,56.001118
2007-02-23,7.790155,8.00016,7.760155,8.00016,6300,56.001118
2007-02-22,7.760155,7.800156,7.250145,7.400148,5600,51.801034
2007-02-21,8.050161,8.050161,7.600152,7.690154,1700,53.831077
2007-02-20,8.04016,8.050161,7.50015,7.790155,6400,54.531088
2007-02-16,7.550151,7.780155,7.450149,7.49015,3700,52.431047
2007-02-15,7.650153,7.650153,7.50015,7.550151,2500,52.851054
2007-02-14,7.50015,7.690154,7.170143,7.410148,6300,51.871035
2007-02-13,7.730154,7.730154,6.770135,7.150143,7500,50.050999
2007-02-12,7.200144,7.200144,6.600132,6.810136,5700,47.67095
2007-02-09,7.290145,7.310146,6.750135,7.03014,9800,49.210982
2007-02-08,7.380147,7.400148,7.270145,7.270145,3100,50.891016
2007-02-07,7.270145,7.690154,7.250145,7.310146,4400,51.17102
2007-02-06,7.840157,7.840157,7.200144,7.280145,5300,50.961017
2007-02-05,7.870157,7.870157,7.430148,7.430148,3100,52.011037
2007-02-02,7.250145,7.600152,7.250145,7.52015,4200,52.64105
2007-02-01,7.650153,7.800156,7.200144,7.320146,11900,51.241025
2007-01-31,7.99016,7.99016,7.640152,7.670153,6100,53.691071
2007-01-30,7.800156,7.890157,7.700154,7.800156,13400,54.601089
2007-01-29,7.99016,7.99016,7.720154,7.740155,5400,54.181082
2007-01-26,7.950159,8.150163,7.750155,7.890157,24100,55.231102
2007-01-25,7.750155,8.400168,7.610152,7.800156,158200,54.601089
