Date,Open,High,Low,Close,Volume,Adj Close
2007-04-13,9.12073,9.940795,9.12073,9.920794,25100,357.148566
2007-04-12,9.060725,9.12073,8.910713,9.100728,2500,327.626216
2007-04-11,9.070725,9.110729,8.920714,9.060725,3200,326.186098
2007-04-10,9.13073,9.13073,8.950716,9.01072,4200,324.385936
2007-04-09,9.190735,9.200736,8.950716,8.980718,5100,323.305863
2007-04-05,9.150732,9.25074,9.00072,9.190735,5500,330.866465
2007-04-04,9.330747,9.450756,9.12073,9.13073,4700,328.706288
2007-04-03,9.530762,9.540763,9.25074,9.310745,5600,335.186818
2007-04-02,9.730778,9.790783,9.50076,9.660773,3200,347.787832
2007-03-30,10.090807,10.090807,9.360749,9.710777,9100,349.587964
2007-03-29,9.460757,11.00088,9.460757,10.080807,9300,362.909037
2007-03-28,9.520762,9.700776,9.460757,9.470758,2600,340.947289
2007-03-27,9.800784,9.800784,9.470758,9.520762,3200,337.346986
2007-03-26,9.610769,9.860789,9.580767,9.860789,2400,349.395083
2007-03-23,9.670774,9.690775,9.420754,9.63077,2200,341.244894
2007-03-22,9.410753,9.690775,9.360749,9.63077,2600,341.244894
2007-03-21,9.300744,9.530762,9.210737,9.440755,5200,334.512133
2007-03-20,9.63077,9.63077,9.230738,9.25074,4900,327.779371
2007-03-19,9.76078,9.850788,9.580767,9.610769,3400,340.536181
2007-03-16,9.900792,9.950796,9.62077,9.660773,4400,342.30798
2007-03-15,9.50076,9.900792,9.430755,9.88079,4200,350.103796
2007-03-14,9.460757,9.50076,9.25074,9.420754,5000,333.803419
2007-03-13,9.290743,9.49076,9.290743,9.49076,6500,336.283931
2007-03-12,9.50076,9.540763,9.300744,9.360749,6600,331.677279
2007-03-09,9.51076,9.680775,9.50076,9.540763,4300,338.055699
2007-03-08,9.75078,10.0008,9.49076,9.49076,10700,336.283931
2007-03-07,10.100808,10.180815,9.350748,9.450756,16500,334.866504
2007-03-06,10.340827,10.530842,9.700776,10.180815,25100,360.734497
2007-03-05,10.99088,11.190895,10.76086,11.020882,8500,390.500398
2007-03-02,11.060885,11.290903,10.730858,11.160893,16800,395.461391
2007-03-01,11.180895,11.310905,11.01088,11.200896,6400,396.878818
2007-02-28,11.280902,11.600928,11.13089,11.38091,8600,403.257208
2007-02-27,11.600928,11.600928,11.090887,11.13089,6600,394.398306
2007-02-26,11.62093,11.720938,11.270902,11.50092,5300,407.509488
2007-02-23,11.520922,11.640931,11.340907,11.560925,3700,409.635628
2007-02-22,11.550924,11.76094,11.2509,11.51092,9800,407.86383
2007-02-21,11.800944,11.860949,11.470918,11.480918,3000,406.800775
2007-02-20,11.450916,11.890951,11.400912,11.850948,3600,419.911957
2007-02-16,11.600928,11.610929,11.410913,11.480918,7700,406.800775
2007-02-15,11.820945,11.930955,11.520922,11.570925,6300,409.98997
2007-02-14,11.710937,12.100968,11.600928,11.76094,6200,416.722732
2007-02-13,11.410913,11.840947,11.410913,11.700936,8000,414.596622
2007-02-12,11.50092,11.50092,11.220898,11.360909,5800,402.548494
2007-02-09,11.710937,11.900952,11.12089,11.190895,8700,396.524446
2007-02-08,11.280902,11.810945,11.12089,11.63093,15200,412.11611
2007-02-07,11.590927,11.850948,11.280902,11.320905,7600,401.131068
2007-02-06,11.63093,11.800944,11.38091,11.550924,9200,409.281256
2007-02-05,12.050964,12.060965,11.600928,11.640931,10300,412.470481
2007-02-02,12.030962,13.541083,11.99096,12.050964,17500,426.99906
2007-02-01,13.13105,13.221058,11.99096,12.070965,25200,427.707774
2007-01-31,12.76102,13.451076,12.76102,13.301064,8000,471.29357
2007-01-30,12.88103,13.00104,12.63101,12.771022,6900,452.512711
2007-01-29,12.721018,13.071045,12.611009,12.63101,4100,447.551717
2007-01-26,12.851028,12.901032,12.501,12.701016,6300,450.032229
2007-01-25,13.271062,13.271062,12.771022,12.87103,6400,456.056278
2007-01-24,12.511,13.49108,12.511,13.341067,10100,472.710996
2007-01-23,12.601008,12.791023,12.551004,12.63101,6100,447.551717
2007-01-22,12.721018,12.901032,12.641011,12.651012,4000,448.260431
2007-01-19,12.911033,13.091047,12.541003,12.821025,6900,454.284479
2007-01-18,12.76102,12.76102,12.220978,12.420994,6300,440.110242
2007-01-17,12.561005,13.021042,12.491,12.711017,7000,450.386571
2007-01-16,12.831027,12.891031,12.450996,12.651012,5100,448.260431
2007-01-12,12.310985,12.901032,12.140971,12.811025,9600,453.930138
2007-01-11,12.781022,12.831027,12.12097,12.200976,11100,432.314425
2007-01-10,12.050964,13.171054,11.430915,12.641011,26300,447.906089
2007-01-09,11.350908,12.12097,11.00088,11.830947,24700,419.203243
2007-01-08,12.140971,12.150972,11.140891,11.350908,33600,402.194153
2007-01-05,13.831107,13.831107,11.940955,12.12097,37800,429.479572
2007-01-04,14.50116,14.50116,13.841107,13.931115,9500,493.618025
2007-01-03,15.081207,15.331227,14.301144,14.50116,11700,513.816311
2006-12-29,14.861189,15.021201,14.711177,14.911193,9400,528.34492
2006-12-28,14.51116,15.051204,14.151132,14.891191,13200,527.636176
2006-12-27,14.411153,14.801184,14.37115,14.62117,4700,518.068591
2006-12-26,14.13113,14.601167,14.13113,14.411153,6200,510.627116
2006-12-22,14.221138,14.451156,13.88111,14.181135,7500,502.476927
2006-12-21,13.671094,14.25114,13.571085,14.221138,13200,503.894354
2006-12-20,13.37107,13.99112,13.271062,13.601088,10600,481.92427
2006-12-19,14.031122,14.031122,13.431075,13.521082,21600,479.089417
2006-12-18,14.361149,14.471157,14.00112,14.071125,11200,498.578989
2006-12-15,14.961197,14.961197,14.111129,14.311144,19000,507.083519
2006-12-14,14.941196,15.24122,14.841187,14.87119,19000,526.927493
2006-12-13,14.891191,15.561244,14.711177,14.941196,9400,529.408005
2006-12-12,15.061204,15.171214,14.671174,14.801184,12300,524.446981
2006-12-11,15.531243,15.801264,15.0012,15.151213,11400,536.84948
2006-12-08,15.771261,15.851267,15.331227,15.49124,8800,548.897577
2006-12-07,16.081287,16.081287,15.671254,15.721257,4600,557.047735
2006-12-06,15.901273,16.271301,15.75126,16.031283,12600,568.032807
2006-12-05,16.911353,16.951356,15.531243,15.901273,33000,563.426186
2006-12-04,17.441396,17.451396,16.771341,17.341387,14000,614.453427
2006-12-01,18.331467,18.451476,17.141371,17.321386,15400,613.744744
2006-11-30,18.201456,18.661493,17.801424,18.25146,15400,646.69984
2006-11-29,18.461477,19.281543,18.00144,18.321466,23000,649.180351
2006-11-28,19.301544,20.091607,19.00152,19.111529,14800,677.174484
2006-11-27,19.211537,19.811584,19.171534,19.271541,12200,682.844131
2006-11-24,17.971437,19.591567,17.951436,19.421554,6700,688.159496
2006-11-22,18.301464,18.50148,17.811424,18.26146,11800,647.054181
2006-11-21,19.021521,19.781583,18.171454,18.301464,28200,648.471608
2006-11-20,16.391311,17.401393,16.351307,17.101367,9500,605.948867
2006-11-17,16.671334,16.851347,16.201296,16.49132,12600,584.333185
2006-11-16,17.191376,17.24138,16.571326,16.671334,8000,590.711575
2006-11-15,17.361389,17.571406,17.01136,17.171374,5000,608.429379
2006-11-14,16.931354,17.541403,16.811344,17.361389,7700,615.16217
2006-11-13,17.031363,17.391391,16.841347,16.941356,8400,600.27922
2006-11-10,17.941436,18.151453,17.051364,17.061364,8200,604.53144
2006-11-09,18.551484,18.651493,16.981359,17.891431,23200,633.942999
2006-11-08,15.031203,18.691496,15.031203,18.691496,47300,662.291533
2006-11-07,15.26122,15.601247,15.0112,15.081207,6100,534.368968
2006-11-06,15.891271,16.021281,15.031203,15.26122,10400,540.747358
2006-11-03,15.431234,16.081287,15.181214,15.861269,12300,562.008759
2006-11-02,15.781263,15.801264,14.951196,15.50124,16300,549.251919
2006-11-01,16.401313,16.401313,15.63125,15.76126,22300,558.465162
2006-10-31,16.291303,16.401313,15.951276,16.291303,11800,577.246051
2006-10-30,16.00128,16.50132,15.99128,16.341307,16600,579.017819
2006-10-27,16.50132,16.75134,15.841267,15.971277,30200,565.906637
2006-10-26,15.50124,16.671334,14.841187,16.051284,79800,568.741491
2006-10-25,14.641171,16.291303,14.041123,16.171294,78800,572.993771
2006-10-24,19.851587,19.951596,13.841107,14.101128,203600,499.642074
2006-10-23,19.601567,20.51164,19.481559,19.851587,16100,703.396788
2006-10-20,18.401473,20.99168,18.141451,19.821586,42100,702.333763
2006-10-19,18.601487,19.091527,18.301464,19.021521,12900,673.985229
2006-10-18,19.171534,19.601567,18.571486,18.62149,10600,659.811022
2006-10-17,19.101527,19.141531,18.411473,18.971517,15300,672.21346
2006-10-16,19.891591,20.0016,19.061524,19.13153,25000,677.883167
2006-10-13,18.901513,20.281623,18.161453,19.811584,38400,701.979361
2006-10-12,17.551404,18.971517,17.551404,18.661493,28500,661.228448
2006-10-11,16.601327,17.88143,16.331307,17.421394,25000,617.28828
2006-10-10,17.74142,18.061444,16.431314,16.611329,30600,588.585465
2006-10-09,18.01144,18.401473,17.63141,17.791423,14700,630.399463
2006-10-06,18.281463,18.661493,17.671414,17.74142,19000,628.627694
2006-10-05,18.581487,19.201536,18.151453,18.281463,20900,647.762925
2006-10-04,18.061444,18.541483,18.021441,18.51148,17400,655.913083
2006-10-03,18.181454,18.7615,18.081447,18.201456,25200,644.928071
2006-10-02,18.901513,19.411553,18.051444,18.161453,18400,643.510645
2006-09-29,20.151613,20.151613,18.901513,19.01152,29300,673.630887
2006-09-28,21.291703,21.291703,18.721497,19.481559,55700,690.285666
2006-09-27,20.591647,21.661733,20.591647,21.441716,19200,759.739454
2006-09-26,19.691576,20.851667,19.51156,20.75166,25700,735.288859
2006-09-25,20.551644,20.671654,18.941516,19.551564,25600,692.766118
2006-09-22,20.141611,20.701656,19.931594,20.101607,33000,712.25569
2006-09-21,22.75182,22.781823,20.571646,21.38171,41800,757.613284
2006-09-20,22.25178,22.99184,22.25178,22.801824,23700,807.931842
2006-09-19,22.171774,22.87183,21.62173,22.191776,19500,786.31616
2006-09-18,20.841667,22.211777,20.841667,21.971757,28500,778.520283
2006-09-15,21.561724,22.25178,20.541643,20.711657,43500,733.871432
2006-09-14,19.981599,21.521721,19.071526,21.2517,84300,753.006663
2006-09-13,21.51172,21.641731,17.891431,18.7415,98500,664.063302
2006-09-12,21.101687,21.531723,20.87167,21.49172,14600,761.511223
2006-09-11,21.671734,21.671734,20.801664,20.971677,13500,743.084676
2006-09-08,21.521721,22.5118,20.921674,21.13169,29600,748.754382
2006-09-07,21.221697,21.99176,20.571646,21.061684,37900,746.273871
2006-09-06,24.471957,24.471957,21.661733,21.921754,45700,776.748515
2006-09-05,25.642051,25.88207,24.63197,24.831987,13400,879.866143
2006-09-01,27.25218,27.25218,26.00208,26.11209,10000,925.223737
2006-08-31,27.38219,27.552204,26.902153,27.11217,8600,960.659345
2006-08-30,27.022161,27.802224,26.972157,27.392191,7900,970.581272
2006-08-29,26.792143,27.5022,26.62213,27.102167,15900,960.304943
2006-08-28,26.962157,27.072166,26.262101,26.772141,12800,948.611188
2006-08-25,28.7523,28.792302,26.712137,27.042163,11100,958.178833
2006-08-24,29.882392,30.0024,28.342267,28.712299,7100,1017.356353
2006-08-23,30.342427,30.662453,29.50236,29.712379,5600,1052.791961
2006-08-22,30.022401,30.632452,29.802385,30.202415,3800,1070.155303
2006-08-21,29.642372,30.062406,29.50236,29.902393,3100,1059.524693
2006-08-18,30.25242,30.25242,29.232339,29.732379,6400,1053.500644
2006-08-17,29.50236,30.292422,29.122328,30.052405,6300,1064.840058
2006-08-16,29.362348,29.602367,28.722299,29.332347,4200,1039.326377
2006-08-15,28.782301,29.422354,28.422274,29.092327,9000,1030.821817
2006-08-14,28.222257,28.762301,27.802224,28.232259,5100,1000.347233
2006-08-11,28.152253,28.25226,27.592207,27.722217,4800,982.275027
2006-08-10,28.672294,28.802305,28.012241,28.162253,9900,997.866721
2006-08-09,30.202415,30.402433,28.662293,28.932314,7500,1025.15211
2006-08-08,30.482439,30.702455,29.722379,29.762381,5500,1054.563669
2006-08-07,30.562446,31.262501,29.862388,30.372428,3700,1076.179351
2006-08-04,31.74254,32.142572,30.402433,30.762461,8800,1089.999277
2006-08-03,31.702535,31.832547,31.082487,31.152493,9100,1103.819202
2006-08-02,31.612528,32.662613,31.022481,32.00256,11400,1133.939445
2006-08-01,32.602607,32.75262,31.282501,31.312506,7000,1109.488909
2006-07-31,32.932634,33.352667,32.432594,32.822626,7000,1162.996662
2006-07-28,32.112568,34.00272,32.112568,33.182654,7400,1175.753443
2006-07-27,31.012481,33.00264,30.982479,32.112568,21500,1137.837323
2006-07-26,28.692294,28.7523,27.202176,28.172254,5100,998.221063
2006-07-25,27.24218,28.702295,27.24218,28.532281,5600,1010.977843
2006-07-24,26.092087,27.37219,26.032083,27.11217,5600,960.659345
2006-07-21,27.012161,27.022161,25.932074,26.012081,6800,921.680141
2006-07-20,27.182174,27.312184,26.50212,27.012161,4200,957.115748
2006-07-19,23.851907,27.312184,23.851907,27.222177,18200,964.557223
2006-07-18,24.201936,24.681974,22.76182,23.921914,8900,847.61973
2006-07-17,25.572046,25.662053,23.791903,24.291943,7700,860.730912
2006-07-14,27.432194,27.572206,25.592047,25.592047,6400,906.79719
2006-07-13,28.182254,28.282263,27.452196,27.702216,3200,981.566344
2006-07-12,28.402273,28.722299,27.99224,28.37227,2600,1005.308196
2006-07-11,28.882312,28.882312,27.602207,28.392271,5300,1006.01688
2006-07-10,31.102487,31.102487,28.782301,29.00232,3000,1027.632622
2006-07-07,31.2425,31.382512,30.342427,30.852467,6600,1093.188472
2006-07-06,31.512521,31.902553,30.862468,31.362508,1700,1111.260617
2006-07-05,31.432514,31.722539,30.882472,31.382512,3900,1111.969421
2006-07-03,30.562446,31.702535,30.562446,31.702535,1400,1123.308714
2006-06-30,28.38227,30.822466,28.232259,30.462439,28100,1079.368667
2006-06-29,26.162093,28.392271,26.152093,28.11225,8100,996.094953
2006-06-28,27.152173,27.152173,25.072006,25.99208,6600,920.971457
2006-06-27,28.00224,28.142251,26.802144,26.99216,2400,956.407065
2006-06-26,28.432274,28.7423,28.00224,28.00224,3000,992.197014
2006-06-23,28.282263,28.702295,28.052244,28.162253,3800,997.866721
2006-06-22,28.182254,28.7523,27.892231,28.552285,3600,1011.686646
2006-06-21,27.982239,28.7523,27.62221,28.182254,4600,998.575404
2006-06-20,27.892231,28.462279,27.88223,27.962237,3300,990.779587
2006-06-19,28.582287,28.7523,27.522201,28.022241,5500,992.905698
2006-06-16,28.652293,29.25234,27.972237,28.332267,4800,1003.89077
2006-06-15,26.61213,29.232339,26.61213,28.802305,5600,1020.545548
2006-06-14,25.702056,26.562124,25.352027,26.452116,4100,937.271834
2006-06-13,26.602127,27.222177,25.712057,25.732059,5800,911.758214
2006-06-12,28.25226,28.25226,26.50212,26.63213,3200,943.650225
2006-06-09,28.012241,28.552285,27.87223,28.202256,3300,999.284148
2006-06-08,26.88215,27.822226,26.88215,27.732219,4900,982.629429
2006-06-07,28.38227,29.182334,26.832147,27.162173,7000,962.431113
2006-06-06,29.562366,29.672374,27.672214,28.38227,7700,1005.662538
2006-06-05,30.112408,30.572446,29.50236,29.50236,3600,1045.350426
2006-06-02,28.922314,31.072486,28.882312,30.422434,7700,1077.95118
2006-06-01,29.262341,30.292422,29.022321,30.262421,6700,1072.281473
2006-05-31,30.152413,30.542442,28.802305,29.142332,10000,1032.593645
2006-05-30,31.522521,32.272581,29.792382,29.952395,5700,1061.296401
2006-05-26,30.882472,31.772541,29.9924,31.702535,6800,1123.308714
2006-05-25,30.672454,31.2525,29.862388,30.562446,6700,1082.912203
2006-05-24,31.222499,31.382512,28.732299,30.412433,6900,1077.596838
2006-05-23,31.092487,32.372588,30.832467,31.212499,7200,1105.945372
2006-05-22,30.512441,31.522521,30.402433,31.032481,6200,1099.566862
2006-05-19,31.322506,31.702535,30.372428,30.812466,8800,1091.771105
2006-05-18,33.7527,34.102727,30.842467,31.452515,11400,1114.449813
2006-05-17,35.962879,35.962879,33.662693,33.702695,4600,1194.17993
2006-05-16,35.962879,36.552926,35.632852,36.022881,2000,1276.390559
2006-05-15,35.222819,36.122888,34.962799,35.862868,3800,1270.720852
2006-05-12,36.472919,36.572926,34.912793,35.222819,10200,1248.042145
2006-05-11,35.402833,38.643092,34.50276,36.402913,29500,1289.856143
2006-05-10,40.583247,40.74326,39.703175,39.75318,2100,1408.565404
2006-05-09,39.783181,40.593247,39.443154,40.393232,3600,1431.244231
2006-05-08,39.00312,39.853187,38.293062,39.523161,5100,1400.415186
2006-05-05,36.842947,38.553086,36.622928,37.663013,4100,1334.504994
2006-05-04,36.00288,36.682934,35.472839,36.572926,3600,1295.880191
2006-05-03,36.592927,37.142972,35.0028,35.762861,4600,1267.177315
2006-05-02,36.382912,36.932954,35.882872,36.50292,3500,1293.399679
2006-05-01,38.833107,38.903113,34.902793,36.352907,15800,1288.084314
2006-04-28,38.343067,39.443154,37.312986,37.723019,3600,1336.631164
2006-04-27,38.603087,39.013121,37.983039,38.50308,1600,1364.270895
2006-04-26,38.223059,39.063126,37.663013,39.043122,2300,1383.406065
2006-04-25,39.24314,39.24314,37.593007,38.073046,3400,1349.033602
2006-04-24,39.24314,39.75318,38.653093,39.313146,4000,1392.97377
2006-04-21,40.053206,41.193294,38.263061,39.353147,4200,1394.391137
2006-04-20,39.083127,40.283221,39.083127,39.783181,2000,1409.628429
2006-04-19,37.683014,39.473159,37.322986,39.203135,3100,1389.075772
2006-04-18,37.873028,38.00304,36.772941,37.903033,2800,1343.009554
2006-04-17,37.613008,38.283061,37.553006,37.903033,1400,1343.009554
2006-04-13,38.143052,38.313066,37.553006,37.893032,2500,1342.655212
2006-04-12,36.802946,38.983119,36.662933,38.203055,4200,1353.640164
2006-04-11,39.103127,39.193134,36.00288,37.012961,5000,1311.471825
2006-04-10,38.413073,40.163213,38.413073,38.963119,10000,1380.571332
2006-04-07,37.863028,38.49308,37.362988,38.293062,2700,1356.829359
2006-04-06,36.862948,37.943034,36.862948,37.713019,2400,1336.276822
2006-04-05,37.332987,37.75302,36.602927,36.772941,4400,1302.967264
2006-04-04,37.833027,37.833027,35.852867,37.402993,6900,1325.29175
2006-04-03,38.663093,39.553166,37.74302,37.843027,5000,1340.883384
2006-03-31,38.50308,39.203135,38.203055,38.943114,5000,1379.862528
2006-03-30,38.393072,38.50308,37.773021,38.24306,4100,1355.057651
2006-03-29,37.152973,38.313066,37.00296,38.263061,2700,1355.766334
2006-03-28,36.822946,37.653013,36.822946,36.912953,3500,1307.928288
2006-03-27,38.223059,38.25306,36.722939,37.00296,2200,1311.117483
2006-03-24,37.432994,38.543082,37.432994,38.103047,3000,1350.096627
2006-03-23,36.832947,37.943034,36.832947,37.172974,4500,1317.141532
2006-03-22,35.802866,36.932954,35.702855,36.812946,2800,1304.384751
2006-03-21,36.122888,36.202895,35.552846,35.772861,2400,1267.531657
2006-03-20,36.99296,36.99296,36.042882,36.112888,4200,1279.579754
2006-03-17,35.702855,36.99296,35.162813,36.822946,4200,1304.739093
2006-03-16,35.952875,37.402993,34.802786,35.522841,6300,1258.672755
2006-03-15,35.402833,35.962879,35.402833,35.792862,3200,1268.24034
2006-03-14,34.532761,35.372828,34.472759,35.372828,4800,1253.35739
2006-03-13,34.292742,34.512761,33.622688,34.432754,3000,1220.047952
2006-03-10,32.202575,34.452755,31.532521,33.952715,4200,1203.038832
2006-03-09,34.782781,35.122808,32.202575,32.422594,5500,1148.822395
2006-03-08,34.00272,34.942794,33.882712,34.782781,1800,1232.450391
2006-03-07,35.072806,35.442834,33.842707,34.422754,4100,1219.693611
2006-03-06,37.533001,38.173054,34.512761,35.462839,6100,1256.546705
2006-03-03,39.193134,39.25314,37.272981,37.513001,3500,1329.189629
2006-03-02,38.683094,39.853187,38.543082,39.193134,8700,1388.72143
2006-03-01,36.192894,39.25314,36.142892,38.603087,11900,1367.814431
2006-02-28,35.0028,35.942874,34.962799,35.922874,3300,1272.847022
2006-02-27,34.50276,35.332827,34.212739,35.232819,4200,1248.396486
2006-02-24,34.652773,34.652773,34.302746,34.472759,3200,1221.465439
2006-02-23,34.622768,35.24282,34.292742,34.512761,3200,1222.882806
2006-02-22,34.162733,35.042802,34.132732,34.712779,3800,1229.969999
2006-02-21,35.402833,35.402833,33.25266,34.152733,6600,1210.126025
2006-02-17,35.222819,35.832867,35.122808,35.332827,2500,1251.940023
2006-02-16,36.132892,36.132892,34.952795,35.322826,5100,1251.585681
2006-02-15,35.322826,36.722939,35.282821,35.952875,4500,1273.910047
2006-02-14,35.682854,35.682854,34.942794,35.422834,3400,1255.129218
2006-02-13,35.212819,36.012881,35.172814,35.592847,4600,1261.153267
2006-02-10,34.872788,35.622848,34.732779,35.122808,4400,1244.498488
2006-02-09,35.0028,37.372988,34.25274,34.812786,9200,1233.513536
2006-02-08,35.042802,35.412833,34.482759,35.042802,3400,1241.663634
2006-02-07,35.082807,35.612848,34.452755,35.162813,5800,1245.915975
2006-02-06,35.272821,35.272821,34.822786,35.102807,5000,1243.789804
2006-02-03,33.612688,35.422834,33.602687,35.222819,5600,1248.042145
2006-02-02,35.0028,35.0028,32.812626,33.672694,5800,1193.116905
2006-02-01,34.542762,34.9928,34.462759,34.702775,3300,1229.615537
2006-01-31,34.652773,34.892792,34.192734,34.512761,3900,1222.882806
2006-01-30,33.852707,34.702775,33.852707,34.522761,4700,1223.237147
2006-01-27,33.302666,34.202735,32.852627,33.902713,3600,1201.267123
2006-01-26,31.262501,33.222659,30.172414,33.082647,7400,1172.209906
2006-01-25,32.432594,32.74262,30.902473,31.2525,3500,1107.362739
2006-01-24,32.772621,32.842627,32.332587,32.522601,1700,1152.365932
2006-01-23,32.042562,33.202655,31.812546,32.722619,2900,1159.453126
2006-01-20,33.102647,33.24266,31.642532,32.012561,3100,1134.293786
2006-01-19,32.602607,33.212659,32.452595,32.852627,2500,1164.059687
2006-01-18,33.582687,33.582687,32.402593,32.452595,7900,1149.88542
2006-01-17,34.042722,34.49276,33.332667,33.662693,6200,1192.762563
2006-01-13,34.182734,34.192734,33.602687,34.042722,3300,1206.228027
2006-01-12,34.052726,34.632772,33.822706,34.00272,3600,1204.81066
2006-01-11,33.192654,34.362748,32.982639,33.852707,4700,1199.495295
2006-01-10,31.592527,33.192654,30.812466,33.192654,7200,1176.107784
2006-01-09,31.932554,32.102567,31.592527,31.592527,1700,1119.410836
2006-01-06,31.512521,32.042562,31.352507,31.872548,3700,1129.332763
2006-01-05,30.102407,31.732539,30.102407,31.292502,7200,1108.780106
2006-01-04,29.102327,30.652453,28.952315,30.102407,12800,1066.611766
2006-01-03,27.532203,28.12225,27.11217,28.00224,8600,992.197014
2005-12-30,27.092167,27.792223,26.812144,27.282183,5700,966.683394
2005-12-29,27.212177,27.392191,26.722137,27.302184,6300,967.392077
2005-12-28,27.562204,27.772221,26.902153,27.162173,3500,962.431113
2005-12-27,27.11217,27.702216,26.512121,26.912153,3800,953.572211
2005-12-23,28.00224,28.322266,27.062164,27.082167,3900,959.59626
2005-12-22,28.00224,28.49228,26.592127,27.832227,22600,986.172966
2005-12-21,29.00232,29.302345,27.25218,27.99224,20200,991.842673
2005-12-20,31.562526,31.562526,28.312264,29.172334,9000,1033.65667
2005-12-19,31.552525,31.872548,31.352507,31.802545,3700,1126.852371
2005-12-16,31.172494,32.092567,31.102487,31.682534,4400,1122.600031
2005-12-15,31.342507,31.342507,31.00248,31.112488,4100,1102.401716
2005-12-14,30.902473,31.50252,30.712459,31.102487,7000,1102.047374
2005-12-13,30.102407,30.892472,29.932394,30.872468,2800,1093.897155
2005-12-12,30.352427,30.432434,29.772381,30.162413,2400,1068.737936
2005-12-09,30.50244,30.782461,30.062406,30.362428,2100,1075.82501
2005-12-08,30.302425,30.662453,30.102407,30.652453,1800,1086.101399
2005-12-07,29.302345,30.652453,28.922314,30.402433,4100,1077.242497
2005-12-06,30.75246,30.75246,28.892312,29.592367,16000,1048.539621
2005-12-05,31.102487,31.102487,30.642452,30.972479,5300,1097.440812
2005-12-02,31.232499,31.322506,30.652453,31.042482,2900,1099.921204
2005-12-01,31.382512,32.042562,31.172494,31.312506,6000,1109.488909
2005-11-30,30.302425,31.472519,29.612368,31.092487,25500,1101.693032
2005-11-29,33.00264,33.00264,28.642292,30.302425,51700,1073.69896
2005-11-28,34.182734,34.50276,32.512601,33.312666,6200,1180.360124
2005-11-25,34.25274,34.952795,34.25274,34.602767,600,1226.072001
2005-11-23,36.712939,37.382992,33.792702,34.222739,5700,1212.606537
2005-11-22,36.432914,36.802946,36.312906,36.712939,4500,1300.841215
2005-11-21,35.722859,36.222899,35.342827,36.102887,3700,1279.225412
2005-11-18,35.0028,35.75286,34.802786,35.652853,5400,1263.279437
2005-11-17,34.802786,35.202815,33.622688,34.932794,5000,1237.765756
2005-11-16,34.662773,34.922794,33.402673,34.842787,4300,1234.576561
2005-11-15,35.542842,35.672854,34.602767,34.852787,2300,1234.930903
2005-11-14,35.75286,35.75286,34.50276,35.652853,5000,1263.279437
2005-11-11,35.602847,35.722859,35.202815,35.662853,1500,1263.633778
2005-11-10,35.702855,35.702855,34.802786,35.672854,1500,1263.98812
2005-11-09,34.782781,35.732859,34.712779,35.672854,4200,1263.98812
2005-11-08,35.212819,35.632852,34.132732,34.902793,7000,1236.702731
2005-11-07,32.832627,35.102807,32.212579,34.982799,6700,1239.537584
2005-11-04,34.372748,34.402753,31.822546,33.202655,8200,1176.462126
2005-11-03,35.682854,35.682854,33.782701,34.412753,5100,1219.339269
2005-11-02,34.952795,35.522841,34.662773,35.152813,4600,1245.561633
2005-11-01,37.00296,37.00296,34.202735,34.832787,6800,1234.222219
2005-10-31,36.482919,37.482999,35.422834,37.232979,4300,1319.267702
2005-10-28,35.082807,36.642932,34.602767,36.422914,3100,1290.564826
2005-10-27,35.082807,35.982879,33.512681,34.662773,5100,1228.198171
2005-10-26,36.2429,36.2429,33.622688,34.00272,7300,1204.81066
2005-10-25,36.462919,36.792942,35.932874,36.052886,4500,1277.453704
2005-10-24,34.652773,36.482919,34.192734,36.292902,7100,1285.958144
2005-10-21,32.122568,34.582767,31.712539,34.182734,3600,1211.18905
2005-10-20,33.532681,33.902713,31.912553,32.092567,5300,1137.12864
2005-10-19,33.792702,33.792702,32.862628,33.282661,5600,1179.296979
2005-10-18,35.152813,35.672854,33.452675,33.822706,8000,1198.43227
2005-10-17,34.322746,35.342827,33.062646,35.152813,4900,1245.561633
2005-10-14,32.132572,33.982719,31.202495,33.712699,14700,1194.534392
2005-10-13,30.602447,32.022561,30.212419,31.972559,2600,1132.87642
2005-10-12,33.00264,33.00264,30.272421,31.072486,6800,1100.984349
2005-10-11,31.362508,32.99264,31.362508,32.922634,4100,1166.540199
2005-10-10,30.562446,31.972559,30.192414,31.042482,4100,1099.921204
2005-10-07,29.582367,30.732459,29.112328,30.302425,1200,1073.69896
2005-10-06,29.022321,29.932394,28.782301,29.362348,4500,1040.389402
2005-10-05,30.192414,31.072486,27.702216,29.172334,6800,1033.65667
2005-10-04,30.812466,30.852467,30.012401,30.092407,1100,1066.257425
2005-10-03,29.932394,31.392512,29.932394,30.662453,4600,1086.45574
2005-09-30,28.512281,29.772381,28.512281,29.772381,2700,1054.918011
2005-09-29,28.702295,28.962319,28.49228,28.722299,3200,1017.710695
2005-09-28,29.522361,29.522361,28.592287,28.812306,2800,1020.89989
2005-09-27,30.042402,30.042402,29.50236,29.652373,1100,1050.665791
2005-09-26,30.022401,30.282421,29.682374,29.972399,1600,1062.005205
2005-09-23,28.902313,29.962399,28.702295,29.862388,2200,1058.107206
2005-09-22,28.50228,29.052325,28.25226,29.00232,2900,1027.632622
2005-09-21,28.552285,28.962319,28.322266,28.50228,2200,1009.914818
2005-09-20,29.092327,29.132332,28.25226,28.652293,5000,1015.230183
