Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,4.478208,4.4982,4.29828,4.328268,800,519.392113
2001-07-30,4.518192,4.528188,4.29828,4.488204,500,538.584444
2001-07-27,4.428228,4.4982,4.29828,4.44822,600,533.786376
2001-07-26,4.908036,4.94802,4.34826,4.428228,1600,531.387312
2001-07-25,5.007996,5.04798,4.59816,4.69812,800,563.774375
2001-07-24,4.988004,5.09796,4.888044,4.938024,1100,592.562842
2001-07-23,5.067972,5.29788,4.59816,4.928028,2300,591.36331
2001-07-20,4.928028,5.127948,4.918032,5.017992,700,602.159038
2001-07-19,4.998,5.39784,4.89804,4.998,1100,599.759974
2001-07-18,4.69812,5.14794,4.658136,4.978008,1300,597.360909
2001-07-17,4.84806,4.978008,4.588164,4.788084,2300,574.570042
2001-07-16,5.017992,5.237904,4.778088,4.84806,1900,581.767174
2001-07-13,5.587764,5.59776,5.017992,5.217912,2000,626.149437
2001-07-12,5.64774,5.767692,5.307876,5.54778,2800,665.733571
2001-07-11,5.427828,5.59776,5.19792,5.277888,1900,633.346508
2001-07-10,6.027588,6.037584,5.34786,5.367852,1000,644.142236
2001-07-09,5.937624,6.057576,5.817672,5.84766,800,701.719169
2001-07-06,5.857656,5.957616,5.64774,5.857656,900,702.918701
2001-07-05,5.94762,6.077568,5.907636,5.927628,1000,711.315304
2001-07-03,6.04758,6.127548,5.967612,6.057576,1000,726.9091
2001-07-02,6.077568,6.34746,6.04758,6.057576,1600,726.9091
2001-06-29,6.54738,6.64734,5.407836,5.9976,3200,719.711968
2001-06-28,6.59736,6.84726,6.267492,6.327468,1900,759.296102
2001-06-27,6.127548,6.737304,6.107556,6.267492,2400,752.099031
2001-06-26,6.127548,6.367452,5.937624,6.09756,1200,731.707168
2001-06-25,6.137544,6.4974,6.127548,6.217512,1500,746.101432
2001-06-22,6.54738,6.577368,6.207516,6.227508,1100,747.300903
2001-06-21,6.367452,6.7473,6.29748,6.59736,1600,791.683165
2001-06-20,6.277488,6.44742,5.957616,6.44742,2300,773.690366
2001-06-19,7.237104,7.69692,6.187524,6.417432,7200,770.09183
2001-06-18,6.277488,6.407436,5.707716,5.817672,900,698.120634
2001-06-15,6.29748,6.537384,6.067572,6.257496,1600,750.899499
2001-06-14,6.717312,6.717312,6.207516,6.217512,800,746.101432
2001-06-13,6.607356,7.19712,6.59736,6.79728,900,815.673564
2001-06-12,6.227508,6.977207,6.19752,6.7473,1100,809.675964
2001-06-11,6.727308,6.737304,6.127548,6.677328,1300,801.2793
2001-06-08,7.487004,7.497,6.84726,6.917232,1200,830.067828
2001-06-07,7.367052,7.69692,7.14714,7.227107,1800,867.252897
2001-06-06,7.457016,7.876847,7.007196,7.037184,2400,844.462031
2001-06-05,6.387444,7.44702,6.377448,7.307076,3300,876.849094
2001-06-04,6.487404,6.637344,6.117552,6.417432,2200,770.09183
2001-06-01,6.34746,6.527388,6.04758,6.367452,2900,764.094231
2001-05-31,6.257496,6.657336,6.127548,6.2475,3700,749.699967
2001-05-30,6.877247,6.887244,6.017592,6.157536,3600,738.9043
2001-05-29,7.686924,7.956816,7.19712,7.19712,2900,863.654362
2001-05-25,8.636544,8.766492,7.9968,8.136744,2300,976.409225
2001-05-24,8.036784,8.686524,7.69692,8.4966,4300,1019.591955
2001-05-23,8.676527,8.726507,7.766892,7.79688,5500,935.625559
2001-05-22,8.606555,9.316272,8.29668,8.89644,11800,1067.572753
2001-05-21,6.917232,8.136744,6.517392,8.016792,9500,962.015022
2001-05-18,5.627748,6.637344,5.39784,6.637344,5600,796.481233
2001-05-17,5.257896,5.94762,5.207916,5.64774,2400,677.72877
2001-05-16,4.94802,5.477808,4.84806,5.19792,1500,623.750373
2001-05-15,5.237904,5.287884,4.908036,4.968012,1300,596.161438
2001-05-14,5.387844,5.39784,4.928028,5.117952,1800,614.154237
2001-05-11,5.977608,5.977608,5.39784,5.39784,800,647.740771
2001-05-10,6.427428,6.437424,5.757696,5.977608,900,717.312904
2001-05-09,6.217512,6.227508,5.89764,5.967612,1300,716.113433
2001-05-08,6.987204,6.9972,6.19752,6.437424,1200,772.490834
2001-05-07,6.087564,7.107156,6.087564,6.587364,3500,790.483633
2001-05-04,5.787684,6.237504,5.44782,6.09756,1700,731.707168
2001-05-03,5.907636,5.9976,5.4978,5.767692,1100,692.123034
2001-05-02,5.2479,6.19752,5.237904,6.127548,3600,735.305703
2001-05-01,5.09796,5.267892,5.027988,5.19792,500,623.750373
2001-04-30,5.077968,5.2479,4.958016,5.04798,1100,605.757573
2001-04-27,5.287884,5.337864,4.79808,4.94802,1000,593.762374
2001-04-26,5.317872,5.44782,4.868052,4.928028,700,591.36331
2001-04-25,4.998,5.29788,4.84806,5.19792,900,623.750373
2001-04-24,5.177928,5.617752,4.84806,4.958016,1300,594.961906
2001-04-23,5.59776,5.59776,5.09796,5.267892,1200,632.147037
2001-04-20,5.757696,6.2475,5.2479,5.69772,1800,683.72637
2001-04-19,4.988004,5.79768,4.7481,5.667732,3100,680.127834
2001-04-18,4.4982,5.04798,4.44822,4.908036,2600,588.964306
2001-04-17,4.188324,4.44822,4.188324,4.29828,500,515.793577
2001-04-16,4.318272,4.518192,4.238304,4.368252,700,524.190241
2001-04-12,4.568172,4.568172,4.188324,4.338264,1200,520.591645
2001-04-11,4.39824,4.998,4.228308,4.29828,1800,515.793577
2001-04-10,4.2483,4.2483,3.9984,4.04838,1600,485.805579
2001-04-09,4.118352,4.29828,3.69852,3.928428,1500,471.411345
2001-04-06,4.342012,4.37325,3.9984,4.2483,600,509.795978
2001-04-05,4.185825,4.7481,4.12335,4.2483,1700,509.795978
2001-04-04,3.967162,4.029637,3.4986,3.4986,1200,419.831982
2001-04-03,4.326394,4.4982,3.967162,3.967162,1400,476.059479
2001-04-02,5.12295,5.2479,4.4982,4.4982,600,539.783976
2001-03-30,4.37325,5.310375,4.37325,5.12295,1400,614.753973
2001-03-29,4.560675,4.716862,4.342012,4.342012,800,521.041477
2001-03-28,5.37285,5.37285,4.560675,4.62315,900,554.777976
2001-03-27,5.154187,5.37285,5.091712,5.154187,500,618.502473
2001-03-26,5.279137,5.37285,5.12295,5.185425,700,622.250973
2001-03-23,5.310375,5.435325,4.998,5.185425,1300,622.250973
2001-03-22,5.419706,5.450944,4.7481,4.998,2200,599.759974
2001-03-21,5.560275,5.778937,5.12295,5.2479,1400,629.747972
2001-03-20,5.513419,6.62235,5.185425,5.435325,4600,652.238971
2001-03-19,5.060475,5.2479,4.87305,4.998,1000,599.759974
2001-03-16,5.466562,5.4978,4.87305,4.998,1300,599.759974
2001-03-15,5.279137,5.62275,4.998,5.029237,1500,603.508473
2001-03-14,4.935525,5.341612,4.560675,4.87305,1300,584.765974
2001-03-13,4.420106,5.12295,4.404487,5.060475,1100,607.256973
2001-03-12,5.37285,5.4978,4.7481,4.998,1200,599.759974
2001-03-09,5.981981,5.9976,5.37285,5.4978,1500,659.735971
2001-03-08,6.528637,6.684825,5.9976,6.185025,1100,742.202967
2001-03-07,6.106931,6.591112,6.091312,6.591112,1400,790.933465
2001-03-06,6.013218,6.2475,5.62275,5.966362,1200,715.963468
2001-03-05,5.62275,6.060075,5.4978,5.4978,800,659.735971
2001-03-02,5.966362,6.4974,5.778937,5.778937,1400,693.472469
2001-03-01,6.388068,6.434925,5.87265,6.403687,2800,768.442466
2001-02-28,7.090912,7.2471,6.4974,6.653587,2600,798.430465
2001-02-27,7.12215,7.184625,6.934725,7.12215,700,854.657962
2001-02-26,6.9972,7.2471,6.62235,7.215862,1400,865.903462
2001-02-23,7.2471,7.2471,6.278737,6.62235,2900,794.681965
2001-02-22,8.215462,8.215462,6.87225,7.090912,3300,850.909463
2001-02-21,7.590712,7.809375,6.9972,7.340812,3900,880.897461
2001-02-20,8.184225,8.2467,7.684425,7.7469,2000,929.627959
2001-02-16,7.778137,8.2467,7.62195,7.934325,1400,952.118958
2001-02-15,8.715262,9.433725,8.37165,8.37165,2800,1004.597956
2001-02-14,7.9968,8.4966,7.559475,8.4966,2000,1019.591955
2001-02-13,8.37165,8.62155,7.7469,7.9968,2500,959.615958
2001-02-12,7.62195,8.2467,7.559475,8.2467,1600,989.603956
2001-02-09,7.934325,7.965562,7.559475,7.684425,1900,922.130959
2001-02-08,8.2467,8.62155,7.934325,7.934325,1700,952.118958
2001-02-07,8.12175,8.2467,7.62195,8.2467,2900,989.603956
2001-02-06,8.184225,8.7465,8.12175,8.2467,1800,989.603956
2001-02-05,8.808975,8.808975,8.028037,8.184225,2400,982.106957
2001-02-02,9.777337,10.183425,8.7465,9.058875,2900,1087.064952
2001-02-01,9.808575,9.996,8.9964,9.808575,3100,1177.028948
2001-01-31,9.589912,10.433325,9.2463,9.558675,8400,1147.040949
2001-01-30,9.558675,9.589912,8.7465,9.4962,2700,1139.54395
2001-01-29,8.434125,9.2463,8.059275,9.2463,2500,1109.555951
2001-01-26,8.137368,8.684025,7.62195,8.434125,2600,1012.094955
2001-01-25,9.527437,9.527437,7.62195,8.62155,5700,1034.585954
2001-01-24,8.465362,9.87105,8.434125,9.12135,8800,1094.561952
2001-01-23,6.934725,8.2467,6.809775,8.12175,5200,974.609957
2001-01-22,7.37205,7.62195,6.4974,6.7473,4400,809.675964
2001-01-19,7.9968,8.12175,7.37205,7.37205,3300,884.645961
2001-01-18,8.184225,8.2467,7.2471,7.653187,5400,918.38246
2001-01-17,8.4966,8.559075,7.2471,7.37205,7000,884.645961
2001-01-16,7.9968,8.465362,6.809775,7.7469,11500,929.627959
2001-01-12,5.841412,7.497,5.62275,7.12215,11200,854.657962
2001-01-11,4.763719,6.2475,4.4982,5.62275,8900,674.72997
2001-01-10,3.436125,4.935525,3.37365,4.87305,6200,584.765974
2001-01-09,3.451744,4.060875,3.342412,3.4986,3200,419.831982
2001-01-08,3.904687,3.935925,3.311175,3.342412,1700,401.089482
2001-01-05,3.842212,4.37325,3.311175,3.935925,3700,472.310979
2001-01-04,3.686025,3.842212,3.37365,3.842212,2800,461.06548
2001-01-03,3.139369,3.717262,2.9988,3.717262,2700,446.07148
2001-01-02,3.62355,3.7485,3.12375,3.154987,1600,378.598483
2000-12-29,3.2487,3.9984,3.12375,3.62355,9500,434.825981
2000-12-28,2.9988,3.37365,2.9988,3.311175,4800,397.340983
2000-12-27,3.092512,3.37365,3.030037,3.217462,3300,386.095483
2000-12-26,3.061275,3.4986,2.9988,3.279937,3400,393.592483
2000-12-22,3.108131,3.4986,3.061275,3.2487,2700,389.843983
2000-12-21,3.186225,3.686025,2.87385,3.311175,3300,397.340983
2000-12-20,3.12375,3.2487,2.655187,3.030037,8400,363.604484
2000-12-19,4.029637,4.060875,3.2487,3.279937,4000,393.592483
2000-12-18,4.435725,4.4982,3.9984,3.9984,2400,479.807979
2000-12-15,4.576294,4.62315,4.2483,4.37325,1900,524.789977
2000-12-14,4.576294,4.7481,4.435725,4.4982,1400,539.783976
2000-12-13,5.060475,5.060475,4.4982,4.529437,1800,543.532476
2000-12-12,5.060475,5.107331,4.7481,4.919906,2000,590.388724
2000-12-11,4.685625,5.4978,4.4982,5.185425,4700,622.250973
2000-12-08,4.591912,4.998,4.4982,4.87305,3300,584.765974
2000-12-07,4.685625,4.7481,4.2483,4.279537,2700,513.544477
2000-12-06,5.2479,5.935125,4.998,5.029237,3500,603.508473
2000-12-05,4.935525,5.216662,4.87305,5.185425,3400,622.250973
2000-12-04,5.12295,5.2479,4.4982,4.560675,2300,547.280976
2000-12-01,4.998,5.37285,4.4982,4.685625,3700,562.274975
2000-11-30,4.716862,4.7481,3.9984,4.560675,4300,547.280976
2000-11-29,5.4978,5.4978,4.7481,4.87305,2800,584.765974
2000-11-28,6.060075,6.060075,4.998,5.341612,3700,640.993472
2000-11-27,6.653587,7.2471,5.4978,5.62275,4600,674.72997
2000-11-24,4.998,5.9976,4.935525,5.9976,2000,719.711968
2000-11-22,5.341612,5.37285,4.7481,4.87305,3100,584.765974
2000-11-21,5.9976,6.060075,5.12295,5.544656,4100,665.358721
2000-11-20,6.637968,6.684825,5.9976,6.060075,3500,727.208968
2000-11-17,7.434525,7.497,6.62235,6.934725,2800,832.166963
2000-11-16,8.12175,8.37165,6.9972,7.028437,2300,843.412463
2000-11-15,8.590312,8.87145,7.87185,7.965562,1700,955.867458
2000-11-14,7.87185,9.37125,7.87185,8.7465,2600,1049.579954
2000-11-13,8.2467,8.4966,5.9976,7.497,5800,899.63996
2000-11-10,9.37125,9.652387,8.9964,9.183825,2300,1102.058951
2000-11-09,10.12095,10.37085,9.37125,9.996,2400,1199.519947
2000-11-08,11.12055,11.432924,10.058475,10.12095,1700,1214.513947
2000-11-07,12.057674,12.120149,10.558275,11.370449,2900,1364.45394
2000-11-06,12.682424,12.682424,11.370449,11.745299,8900,1409.435938
2000-11-03,10.37085,12.370049,10.12095,11.745299,8200,1409.435938
2000-11-02,10.933125,10.933125,9.7461,10.2459,3700,1229.507946
2000-11-01,10.058475,11.432924,9.7461,10.058475,2500,1207.016947
2000-10-31,9.62115,10.2459,9.2463,10.12095,1800,1214.513947
2000-10-30,9.2463,9.808575,8.9964,9.2463,1600,1109.555951
2000-10-27,10.308375,10.62075,9.4962,9.7461,1500,1169.531948
2000-10-26,10.2459,10.308375,9.2463,10.12095,3200,1214.513947
2000-10-25,10.62075,10.683225,9.996,10.12095,3400,1214.513947
2000-10-24,11.432924,11.495399,10.4958,10.4958,2300,1259.495945
2000-10-23,11.682824,11.870249,10.2459,11.307975,3000,1356.95694
2000-10-20,11.963962,13.244699,11.2455,11.557874,5100,1386.944939
2000-10-19,12.370049,12.744899,11.183025,12.744899,3200,1529.387933
2000-10-18,11.870249,11.995199,10.9956,11.183025,3100,1341.962941
2000-10-17,13.244699,13.494599,11.995199,12.182624,2400,1461.914936
2000-10-16,13.557074,14.244299,12.494999,12.994799,3500,1559.375931
2000-10-13,9.7461,13.369649,8.9964,12.494999,5000,1499.399934
2000-10-12,11.183025,11.2455,9.62115,10.2459,5500,1229.507946
2000-10-11,11.011218,12.370049,10.9956,11.2455,2400,1349.459941
2000-10-10,13.026037,13.119749,12.245099,12.307574,2100,1476.908935
2000-10-09,13.994399,14.150587,12.494999,12.994799,3000,1559.375931
2000-10-06,14.494199,15.118949,13.119749,14.056874,1400,1686.824926
2000-10-05,14.869049,15.181424,14.494199,14.681624,1600,1761.794922
2000-10-04,14.993999,15.868649,14.244299,15.806174,2900,1896.740916
2000-10-03,17.492999,17.492999,14.869049,14.993999,2700,1799.279921
2000-10-02,18.555074,19.492199,16.993199,17.430524,2100,2091.662908
2000-09-29,17.742899,18.680024,17.492999,18.055274,1700,2166.632905
2000-09-28,17.774137,18.992399,16.868249,18.867449,2200,2264.0939
2000-09-27,19.367249,19.679624,17.118149,17.742899,3500,2129.147906
2000-09-26,19.492199,19.991999,18.742499,18.867449,1500,2264.0939
2000-09-25,20.554274,20.991599,18.992399,19.054874,2300,2286.584899
2000-09-22,19.054874,20.741699,19.054874,20.366849,1900,2444.021892
2000-09-21,22.053674,22.053674,19.867049,20.991599,3600,2518.991889
2000-09-20,19.835812,23.115749,18.617549,22.740899,10700,2728.90788
2000-09-19,19.492199,21.116549,18.867449,20.054474,2000,2406.536894
2000-09-18,20.429324,20.741699,19.179824,19.367249,1800,2324.069898
2000-09-15,20.241899,21.866249,20.241899,20.491799,2000,2459.015892
2000-09-14,21.303974,23.365649,20.804174,21.991199,7700,2638.943884
2000-09-13,22.740899,22.865849,20.054474,20.366849,4000,2444.021892
2000-09-12,19.367249,22.990799,18.617549,21.991199,8500,2638.943884
2000-09-11,18.867449,19.242299,18.242699,18.492599,1300,2219.111902
2000-09-08,20.679224,20.929124,18.992399,19.445343,2300,2333.441147
2000-09-07,21.054074,21.491399,20.241899,20.804174,1400,2496.50089
2000-09-06,21.491399,22.303574,20.991599,21.116549,800,2533.985888
2000-09-05,21.647587,22.241099,20.991599,21.803774,1400,2616.452885
2000-09-01,22.241099,22.740899,21.054074,21.928724,1100,2631.446884
2000-08-31,21.991199,22.928324,21.491399,22.116149,1300,2653.937883
2000-08-30,21.616349,22.615949,20.741699,22.116149,2100,2653.937883
2000-08-29,23.365649,23.365649,21.241499,21.366449,1600,2563.973887
2000-08-28,21.116549,23.740499,20.991599,23.115749,3900,2773.889878
2000-08-25,20.741699,21.491399,20.491799,21.179024,900,2541.482888
2000-08-24,19.991999,21.366449,19.867049,20.929124,1500,2511.494889
2000-08-23,20.523037,20.679224,19.554674,19.991999,1500,2399.039894
2000-08-22,20.616749,21.116549,20.241899,20.429324,900,2451.518892
2000-08-21,21.085312,21.553874,20.241899,20.491799,1100,2459.015892
2000-08-18,20.491799,21.678824,20.116949,20.116949,1800,2414.033894
2000-08-17,20.929124,20.991599,20.116949,20.491799,1900,2459.015892
2000-08-16,21.710062,22.116149,20.491799,20.929124,1700,2511.494889
2000-08-15,21.116549,22.490999,21.116549,21.491399,1600,2578.967886
2000-08-14,22.740899,22.740899,20.804174,21.303974,1800,2556.476887
2000-08-11,21.022837,22.553474,20.116949,22.490999,1600,2698.919881
2000-08-10,22.459762,22.553474,21.241499,21.553874,1100,2586.464886
2000-08-09,24.177824,24.989999,22.490999,22.615949,4200,2713.91388
2000-08-08,21.147787,24.240299,20.741699,22.990799,6200,2758.895878
2000-08-07,20.679224,21.428924,19.991999,20.491799,1000,2459.015892
2000-08-04,20.554274,21.741299,20.054474,20.366849,1600,2444.021892
2000-08-03,18.992399,20.491799,17.992799,20.491799,2500,2459.015892
2000-08-02,20.241899,20.679224,19.242299,19.242299,1400,2309.075898
2000-08-01,20.866649,21.866249,19.554674,19.617149,2000,2354.057896
2000-07-31,19.242299,21.116549,18.992399,21.116549,3600,2533.985888
2000-07-28,20.116949,21.866249,18.555074,19.367249,4600,2324.069898
2000-07-27,23.303174,24.365249,20.241899,20.241899,2900,2429.027893
2000-07-26,24.146586,24.989999,23.490599,23.990399,2800,2878.847873
2000-07-25,25.489799,27.988799,23.990399,25.802174,5800,3096.260864
2000-07-24,26.926724,27.988799,23.740499,25.302374,3400,3036.284866
2000-07-21,27.239099,28.301174,26.239499,26.301974,2200,3156.236861
2000-07-20,28.113749,29.800574,26.114549,28.738499,3100,3448.619848
2000-07-19,28.957161,29.488199,27.988799,28.426124,2500,3411.13485
2000-07-18,30.612749,31.487399,29.363249,29.363249,3100,3523.589845
2000-07-17,30.112949,32.924324,30.050474,30.800174,5000,3696.020837
2000-07-14,30.237899,32.237099,29.613149,29.987999,7300,3598.559842
2000-07-13,30.112949,30.612749,27.988799,29.488199,7700,3538.583844
2000-07-12,32.112149,32.736899,30.362849,30.675224,7400,3681.026838
2000-07-11,30.987599,34.236298,30.987599,31.862249,3800,3823.469832
2000-07-10,33.549074,33.549074,31.799774,32.237099,3700,3868.45183
2000-07-07,34.985998,35.235898,32.799374,33.861449,4600,4063.373821
2000-07-06,36.704061,37.360048,33.236699,34.985998,9000,4198.319815
2000-07-05,37.859848,39.983998,36.610348,37.235098,4600,4468.211803
2000-07-03,39.078111,39.109348,37.734898,38.672023,1600,4640.642796
2000-06-30,37.360048,40.483798,35.985598,39.296773,15100,4715.612792
2000-06-29,34.111348,37.297573,34.111348,36.235498,4100,4348.259808
2000-06-28,35.485798,37.484998,35.423323,35.985598,3400,4318.27181
2000-06-27,34.861048,38.484598,34.361248,35.610748,9100,4273.289812
2000-06-26,34.111348,35.860648,32.299574,34.673623,4100,4160.834817
2000-06-23,34.486198,35.485798,32.299574,33.861449,3700,4063.373821
2000-06-22,35.392086,38.484598,34.361248,34.673623,9100,4160.834817
2000-06-21,33.923924,36.235498,32.486999,35.610748,4400,4273.289812
2000-06-20,35.923123,36.735298,33.986399,34.236298,5400,4108.355819
2000-06-19,30.612749,36.985198,30.112949,34.798573,8500,4175.828816
2000-06-16,34.673623,34.985998,31.237499,32.237099,3800,3868.45183
2000-06-15,34.423723,35.485798,32.861849,33.361649,5800,4003.397824
2000-06-14,38.172223,39.484198,35.235898,35.610748,12300,4273.289812
2000-06-13,31.299974,38.484598,30.237899,38.484598,21800,4618.151797
2000-06-12,36.672823,36.672823,32.486999,32.986799,15300,3958.415826
2000-06-09,40.921123,42.233098,35.548273,38.047273,36000,4565.672799
2000-06-08,28.676024,36.860248,27.676424,36.110548,46000,4333.265809
2000-06-07,25.802174,27.239099,24.490199,26.739299,9400,3208.715859
2000-06-06,22.366049,28.488599,21.866249,24.802574,16800,2976.308869
2000-06-05,20.866649,23.865449,20.804174,22.366049,6000,2683.925882
2000-06-02,25.302374,25.364849,21.991199,23.178224,17000,2781.386878
2000-06-01,14.494199,21.491399,14.244299,20.507418,26100,2460.890142
2000-05-31,14.744099,15.243899,13.682024,13.994399,3300,1679.327926
2000-05-30,13.931924,15.743699,13.494599,15.743699,1700,1889.243917
2000-05-26,13.744499,14.494199,12.619949,13.744499,1600,1649.339927
2000-05-25,14.181824,16.243499,13.307174,13.806974,3100,1656.836927
2000-05-24,13.182224,14.369249,11.995199,13.619549,2900,1634.345928
2000-05-23,14.744099,15.493799,13.994399,13.994399,1200,1679.327926
2000-05-22,15.806174,15.868649,13.619549,15.243899,3500,1829.267919
2000-05-19,16.493399,17.492999,15.993599,15.993599,2600,1919.231915
2000-05-18,17.742899,18.430124,17.243099,17.742899,2600,2129.147906
2000-05-17,19.242299,19.242299,18.055274,18.617549,1100,2234.105902
2000-05-16,19.523437,19.867049,18.492599,19.429724,2200,2331.566897
2000-05-15,18.492599,18.617549,16.743299,18.367649,1600,2204.117903
2000-05-12,19.991999,20.116949,18.242699,18.367649,1400,2204.117903
2000-05-11,20.023237,20.929124,18.117749,18.867449,1800,2264.0939
2000-05-10,19.523437,20.616749,18.242699,19.242299,2700,2309.075898
2000-05-09,22.615949,22.615949,19.991999,20.554274,1700,2466.512891
2000-05-08,21.866249,22.990799,20.741699,21.741299,2200,2608.955885
2000-05-05,21.866249,22.865849,21.054074,21.866249,2500,2623.949884
2000-05-04,22.522237,23.615549,20.991599,22.303574,4200,2676.428882
2000-05-03,21.116549,22.490999,20.241899,21.616349,2600,2593.961886
2000-05-02,23.240699,24.365249,21.991199,22.116149,3500,2653.937883
2000-05-01,23.490599,24.989999,21.991199,23.740499,5600,2848.859875
2000-04-28,21.616349,24.115349,20.741699,22.490999,6500,2698.919881
2000-04-27,19.617149,21.616349,18.492599,20.741699,2800,2489.00389
2000-04-26,24.615149,24.677624,20.991599,21.116549,3400,2533.985888
2000-04-25,23.115749,24.365249,22.303574,22.990799,3500,2758.895878
2000-04-24,21.491399,22.615949,19.991999,22.053674,5100,2646.440883
2000-04-20,26.364449,27.239099,22.990799,24.302774,5600,2916.332872
2000-04-19,25.864649,29.738099,21.678824,25.739699,13100,3088.763864
2000-04-18,16.743299,26.989199,14.993999,24.177824,20500,2901.338872
