Date,Open,High,Low,Close,Volume,Adj Close
2004-09-20,2.02,2.04,1.90,2.00,4200,32.00
2004-09-17,2.05,2.09,1.92,2.04,7700,32.639999
2004-09-16,1.97,2.12,1.97,2.06,14200,32.959999
2004-09-15,1.90,1.96,1.78,1.93,10800,30.879999
2004-09-14,1.90,1.90,1.81,1.88,2900,30.08
2004-09-13,1.86,1.94,1.84,1.92,4400,30.719999
2004-09-10,1.90,1.97,1.77,1.87,3800,29.92
2004-09-09,2.00,2.00,1.85,1.92,5600,30.719999
2004-09-08,1.79,2.00,1.79,1.98,8800,31.68
2004-09-07,1.69,1.83,1.69,1.80,4300,28.799999
2004-09-03,1.83,1.83,1.71,1.74,3200,27.84
2004-09-02,1.69,1.74,1.69,1.73,300,27.68
2004-09-01,1.63,1.75,1.63,1.73,2100,27.68
2004-08-31,1.68,1.71,1.65,1.70,800,27.200001
2004-08-30,1.70,1.70,1.69,1.69,100,27.040001
2004-08-27,1.71,1.71,1.67,1.69,1400,27.040001
2004-08-26,1.74,1.75,1.67,1.71,700,27.360001
2004-08-25,1.75,1.78,1.71,1.73,1400,27.68
2004-08-24,1.74,1.78,1.67,1.76,3400,28.16
2004-08-23,1.68,1.79,1.68,1.75,9300,28.00
2004-08-20,1.64,1.73,1.63,1.68,3000,26.879999
2004-08-19,1.73,1.73,1.63,1.68,1800,26.879999
2004-08-18,1.74,1.75,1.66,1.75,1600,28.00
2004-08-17,1.80,1.80,1.64,1.71,1300,27.360001
2004-08-16,1.68,1.72,1.62,1.70,8300,27.200001
2004-08-13,1.60,1.73,1.55,1.62,7300,25.92
2004-08-12,1.64,1.64,1.58,1.59,4600,25.440001
2004-08-11,1.72,1.72,1.58,1.58,2900,25.280001
2004-08-10,1.69,1.71,1.62,1.64,1400,26.24
2004-08-09,1.71,1.75,1.60,1.64,3700,26.24
2004-08-06,1.79,1.82,1.76,1.76,1300,28.16
2004-08-05,1.78,1.93,1.78,1.82,6300,29.120001
2004-08-04,1.75,1.83,1.69,1.83,4100,29.280001
2004-08-03,1.63,1.85,1.63,1.79,6400,28.639999
2004-08-02,1.59,1.69,1.57,1.61,3300,25.76
2004-07-30,1.58,1.62,1.51,1.59,3200,25.440001
2004-07-29,1.57,1.57,1.52,1.54,1000,24.639999
2004-07-28,1.53,1.61,1.53,1.57,6000,25.120001
2004-07-27,1.49,1.60,1.46,1.53,4200,24.48
2004-07-26,1.50,1.65,1.49,1.55,11700,24.799999
2004-07-23,1.67,1.78,1.63,1.65,7000,26.40
2004-07-22,1.61,1.75,1.58,1.68,5800,26.879999
2004-07-21,1.61,1.66,1.55,1.64,3100,26.24
2004-07-20,1.56,1.70,1.50,1.60,19700,25.60
2004-07-19,1.77,1.77,1.67,1.72,2400,27.52
2004-07-16,1.79,1.79,1.71,1.77,4000,28.32
2004-07-15,1.64,1.76,1.63,1.73,1500,27.68
2004-07-14,1.74,1.74,1.63,1.65,4400,26.40
2004-07-13,1.75,1.76,1.65,1.69,5300,27.040001
2004-07-12,1.70,1.78,1.63,1.77,9200,28.32
2004-07-09,1.75,1.78,1.75,1.75,2200,28.00
2004-07-08,1.86,1.87,1.67,1.81,27100,28.959999
2004-07-07,2.00,2.00,1.81,1.89,8200,30.24
2004-07-06,2.05,2.05,1.93,1.96,1500,31.360001
2004-07-02,1.98,2.00,1.88,1.96,2600,31.360001
2004-07-01,1.91,1.98,1.85,1.98,5800,31.68
2004-06-30,2.00,2.04,1.83,1.97,22000,31.52
2004-06-29,2.02,2.09,1.95,1.95,6800,31.200001
2004-06-28,2.15,2.15,1.95,2.03,24100,32.48
2004-06-25,2.03,2.20,2.02,2.18,4600,34.880001
2004-06-24,2.09,2.14,2.00,2.10,3100,33.599998
2004-06-23,2.07,2.13,2.07,2.08,700,33.279999
2004-06-22,2.01,2.17,1.93,2.07,13700,33.119999
2004-06-21,2.25,2.25,1.98,2.06,17600,32.959999
2004-06-18,2.32,2.32,2.13,2.19,14600,35.040001
2004-06-17,2.21,2.34,2.12,2.29,8800,36.639999
2004-06-16,2.27,2.30,2.12,2.28,2700,36.48
2004-06-15,2.30,2.39,2.14,2.26,6100,36.16
2004-06-14,2.36,2.36,2.17,2.24,4400,35.84
2004-06-10,2.24,2.38,2.24,2.36,4200,37.759998
2004-06-09,2.32,2.38,2.30,2.35,3000,37.599998
2004-06-08,2.48,2.48,2.23,2.35,3900,37.599998
2004-06-07,2.15,2.48,2.15,2.45,18100,39.200001
2004-06-04,2.25,2.27,2.15,2.20,3500,35.200001
2004-06-03,2.30,2.33,2.18,2.22,4400,35.52
2004-06-02,2.36,2.36,2.25,2.35,8300,37.599998
2004-06-01,2.27,2.35,2.11,2.28,5600,36.48
2004-05-28,2.01,2.31,2.01,2.30,11300,36.799999
2004-05-27,1.94,2.09,1.94,2.05,2700,32.799999
2004-05-26,2.08,2.08,1.96,2.02,3500,32.32
2004-05-25,1.93,2.08,1.90,2.08,4800,33.279999
2004-05-24,1.83,1.96,1.83,1.90,4900,30.40
2004-05-21,1.94,2.00,1.90,1.91,5000,30.559999
2004-05-20,1.95,2.03,1.75,1.92,27300,30.719999
2004-05-19,2.02,2.10,1.96,2.07,10700,33.119999
2004-05-18,2.31,2.42,2.00,2.08,22600,33.279999
2004-05-17,2.40,2.44,2.28,2.34,6500,37.439999
2004-05-14,2.45,2.50,2.37,2.48,3100,39.68
2004-05-13,2.48,2.54,2.36,2.45,2100,39.200001
2004-05-12,2.55,2.55,2.33,2.45,7900,39.200001
2004-05-11,2.31,2.49,2.31,2.46,5600,39.360001
2004-05-10,2.50,2.69,2.40,2.45,13000,39.200001
2004-05-07,2.65,2.65,2.54,2.64,13100,42.240002
2004-05-06,2.74,2.74,2.50,2.68,17800,42.880001
2004-05-05,2.75,2.76,2.68,2.76,3000,44.16
2004-05-04,2.66,2.77,2.64,2.71,3500,43.360001
2004-05-03,2.68,2.78,2.64,2.71,8300,43.360001
2004-04-30,2.71,2.79,2.66,2.74,7200,43.84
2004-04-29,2.84,2.94,2.68,2.73,17400,43.68
2004-04-28,3.02,3.09,2.81,2.82,13300,45.119999
2004-04-27,2.89,3.43,2.87,3.08,76400,49.279999
2004-04-26,2.77,2.88,2.74,2.88,14100,46.080002
2004-04-23,2.77,2.81,2.67,2.76,5700,44.16
2004-04-22,2.45,2.79,2.45,2.79,12800,44.639999
2004-04-21,2.60,2.76,2.44,2.57,31500,41.119999
2004-04-20,2.71,2.82,2.60,2.61,9200,41.759998
2004-04-19,2.80,2.84,2.73,2.73,5300,43.68
2004-04-16,2.69,2.92,2.65,2.82,9300,45.119999
2004-04-15,2.77,2.82,2.63,2.66,7400,42.560001
2004-04-14,2.75,2.84,2.69,2.74,10200,43.84
2004-04-13,3.08,3.10,2.75,2.80,27200,44.799999
2004-04-12,3.00,3.15,2.97,3.03,21100,48.48
2004-04-08,3.14,3.15,2.89,2.97,24500,47.52
2004-04-07,2.60,3.20,2.56,3.04,105200,48.639999
2004-04-06,2.63,2.67,2.51,2.63,13000,42.080002
2004-04-05,2.78,2.80,2.64,2.65,9100,42.400002
2004-04-02,2.90,2.90,2.66,2.73,17100,43.68
2004-04-01,2.75,2.91,2.70,2.83,23100,45.279999
2004-03-31,2.55,2.88,2.50,2.74,42900,43.84
2004-03-30,2.45,2.68,2.43,2.63,29200,42.080002
2004-03-29,2.65,2.70,2.45,2.51,13800,40.16
2004-03-26,2.38,2.68,2.33,2.59,48200,41.439999
2004-03-25,2.53,2.58,2.36,2.44,21700,39.040001
2004-03-24,2.61,2.68,2.41,2.48,20900,39.68
2004-03-23,2.81,2.81,2.40,2.52,43600,40.32
2004-03-22,3.00,3.09,2.65,2.70,69900,43.200001
2004-03-19,2.84,3.15,2.84,3.01,33400,48.16
2004-03-18,2.90,3.13,2.71,2.95,41500,47.200001
2004-03-17,3.15,3.22,2.81,2.84,52100,45.439999
2004-03-16,3.15,3.44,2.91,3.12,210300,49.919998
2004-03-15,2.59,2.97,2.39,2.90,107700,46.400002
2004-03-12,2.85,3.30,2.50,2.59,385000,41.439999
2004-03-11,2.33,4.37,2.23,2.75,1533300,44.00
2004-03-10,1.84,2.21,1.75,2.13,95100,34.080002
2004-03-09,1.90,1.94,1.80,1.81,15600,28.959999
2004-03-08,1.87,1.94,1.75,1.75,10900,28.00
2004-03-05,1.75,1.92,1.70,1.84,17700,29.440001
2004-03-04,1.67,1.74,1.66,1.74,5100,27.84
2004-03-03,1.71,1.73,1.62,1.66,4500,26.559999
2004-03-02,1.75,1.75,1.65,1.67,7300,26.719999
2004-03-01,1.67,1.72,1.67,1.71,2100,27.360001
2004-02-27,1.67,1.75,1.61,1.71,6300,27.360001
2004-02-26,1.62,1.65,1.55,1.65,3300,26.40
2004-02-25,1.64,1.70,1.61,1.62,2200,25.92
2004-02-24,1.75,1.76,1.62,1.66,6100,26.559999
2004-02-23,1.71,1.75,1.62,1.63,5300,26.08
2004-02-20,1.67,1.73,1.63,1.70,3500,27.200001
2004-02-19,1.85,1.86,1.67,1.72,10800,27.52
2004-02-18,1.64,1.79,1.64,1.72,16800,27.52
2004-02-17,1.62,1.68,1.55,1.66,12600,26.559999
2004-02-13,1.60,1.63,1.54,1.60,2600,25.60
2004-02-12,1.57,1.61,1.52,1.56,5200,24.959999
2004-02-11,1.65,1.65,1.55,1.59,4200,25.440001
2004-02-10,1.63,1.65,1.56,1.62,6500,25.92
2004-02-09,1.57,1.63,1.50,1.62,4700,25.92
2004-02-06,1.50,1.56,1.46,1.54,6000,24.639999
2004-02-05,1.57,1.59,1.50,1.51,4400,24.16
2004-02-04,1.64,1.65,1.52,1.57,5600,25.120001
2004-02-03,1.60,1.64,1.55,1.62,12500,25.92
2004-02-02,1.64,1.64,1.50,1.61,9700,25.76
2004-01-30,1.50,1.65,1.47,1.55,12400,24.799999
2004-01-29,1.59,1.66,1.46,1.52,16500,24.32
2004-01-28,1.67,1.70,1.48,1.59,34700,25.440001
2004-01-27,1.90,1.90,1.65,1.67,70500,26.719999
2004-01-26,1.87,2.33,1.56,1.85,243800,29.60
2004-01-23,1.71,1.86,1.70,1.85,13900,29.60
2004-01-22,1.90,1.90,1.79,1.82,12900,29.120001
2004-01-21,1.94,1.99,1.80,1.93,21000,30.879999
2004-01-20,1.76,1.90,1.70,1.85,23600,29.60
2004-01-16,1.71,1.82,1.65,1.80,12700,28.799999
2004-01-15,1.46,1.74,1.40,1.62,18900,25.92
2004-01-14,1.70,1.70,1.49,1.50,18600,24.00
2004-01-13,1.82,1.82,1.56,1.69,27600,27.040001
2004-01-12,1.86,1.88,1.57,1.82,43200,29.120001
2004-01-09,1.44,1.67,1.36,1.67,61900,26.719999
2004-01-08,1.26,1.54,1.26,1.33,69400,21.280001
2004-01-07,0.97,1.33,0.97,1.20,32700,19.200001
2004-01-06,0.95,0.98,0.92,0.96,3200,15.36
2004-01-05,0.98,0.99,0.93,0.95,2600,15.20
2004-01-02,0.94,0.99,0.92,0.97,6000,15.52
2003-12-31,0.92,0.95,0.90,0.91,10700,14.56
2003-12-30,0.91,0.94,0.91,0.92,2400,14.72
2003-12-29,0.93,0.94,0.90,0.93,4500,14.88
2003-12-26,0.94,0.96,0.91,0.93,1300,14.88
2003-12-24,0.94,0.97,0.92,0.95,2100,15.20
2003-12-23,0.91,0.94,0.91,0.93,3300,14.88
2003-12-22,0.90,0.97,0.88,0.90,7100,14.40
2003-12-19,0.93,0.96,0.90,0.92,3400,14.72
2003-12-18,0.96,1.02,0.92,0.92,2700,14.72
2003-12-17,0.97,0.99,0.94,0.97,3500,15.52
2003-12-16,1.00,1.01,0.96,0.97,3800,15.52
2003-12-15,1.03,1.03,0.99,1.01,2200,16.16
2003-12-12,0.99,1.01,0.97,1.00,900,16.00
2003-12-11,0.96,1.01,0.96,0.98,1300,15.68
2003-12-10,0.96,1.04,0.93,0.96,2400,15.36
2003-12-09,1.01,1.02,0.96,0.96,1200,15.36
2003-12-08,1.06,1.11,1.01,1.01,2100,16.16
2003-12-05,1.10,1.17,1.06,1.08,6200,17.280001
2003-12-04,0.96,1.18,0.96,1.11,13400,17.76
2003-12-03,0.94,0.99,0.90,0.98,2900,15.68
2003-12-02,0.89,0.94,0.88,0.92,3400,14.72
2003-12-01,0.95,0.95,0.86,0.89,5100,14.24
2003-11-28,0.88,0.96,0.86,0.94,2000,15.04
2003-11-26,0.92,0.99,0.91,0.95,4000,15.20
2003-11-25,0.94,0.95,0.90,0.91,4200,14.56
2003-11-24,0.95,0.96,0.92,0.95,1100,15.20
2003-11-21,0.96,0.99,0.91,0.93,3900,14.88
2003-11-20,0.92,0.97,0.92,0.96,2300,15.36
2003-11-19,1.00,1.00,0.93,0.96,4800,15.36
2003-11-18,1.10,1.10,0.98,0.99,5100,15.84
2003-11-17,1.07,1.13,1.01,1.06,4000,16.959999
2003-11-14,1.10,1.12,1.04,1.12,4900,17.92
2003-11-13,0.91,1.18,0.91,1.11,18100,17.76
2003-11-12,1.07,1.07,1.00,1.02,2300,16.32
2003-11-11,1.05,1.08,1.02,1.07,2800,17.120001
2003-11-10,1.07,1.07,0.96,1.07,6300,17.120001
2003-11-07,1.09,1.12,1.01,1.07,5300,17.120001
2003-11-06,1.10,1.11,1.06,1.11,1300,17.76
2003-11-05,1.12,1.13,1.07,1.11,3100,17.76
2003-11-04,1.14,1.15,1.11,1.12,3000,17.92
2003-11-03,1.17,1.17,1.11,1.14,2300,18.24
2003-10-31,1.15,1.17,1.11,1.13,2200,18.08
2003-10-30,1.20,1.20,1.10,1.12,4500,17.92
2003-10-29,1.14,1.19,1.10,1.11,3700,17.76
2003-10-28,1.15,1.20,1.11,1.15,2800,18.40
2003-10-27,1.15,1.23,1.11,1.16,3500,18.559999
2003-10-24,1.19,1.23,1.12,1.13,5000,18.08
2003-10-23,1.20,1.20,1.11,1.16,6500,18.559999
2003-10-22,1.22,1.25,1.18,1.21,5200,19.360001
2003-10-21,1.27,1.32,1.20,1.20,4900,19.200001
2003-10-20,1.28,1.33,1.22,1.30,4100,20.799999
2003-10-17,1.22,1.33,1.22,1.25,4000,20.00
2003-10-16,1.38,1.39,1.16,1.26,4300,20.16
2003-10-15,1.27,1.36,1.24,1.33,10800,21.280001
2003-10-14,1.26,1.26,1.18,1.24,5200,19.84
2003-10-13,1.26,1.26,1.21,1.22,3200,19.52
2003-10-10,1.22,1.25,1.20,1.25,1400,20.00
2003-10-09,1.26,1.27,1.16,1.22,4800,19.52
2003-10-08,1.30,1.30,1.23,1.23,1000,19.68
2003-10-07,1.29,1.29,1.20,1.22,1000,19.52
2003-10-06,1.28,1.32,1.18,1.29,2500,20.639999
2003-10-03,1.22,1.28,1.17,1.28,5700,20.48
2003-10-02,1.18,1.20,1.14,1.20,1600,19.200001
2003-10-01,1.19,1.26,1.14,1.22,2900,19.52
2003-09-30,1.18,1.20,1.17,1.20,1100,19.200001
2003-09-29,1.20,1.20,1.17,1.18,1300,18.879999
2003-09-26,1.20,1.21,1.19,1.20,3200,19.200001
2003-09-25,1.25,1.26,1.18,1.20,1200,19.200001
2003-09-24,1.28,1.28,1.14,1.24,3200,19.84
2003-09-23,1.19,1.25,1.16,1.19,2700,19.040001
2003-09-22,1.23,1.25,1.16,1.23,3600,19.68
2003-09-19,1.29,1.29,1.22,1.26,1600,20.16
2003-09-18,1.26,1.29,1.14,1.26,3300,20.16
2003-09-17,1.28,1.28,1.20,1.26,3700,20.16
2003-09-16,1.32,1.33,1.23,1.24,6900,19.84
2003-09-15,1.46,1.46,1.27,1.32,2200,21.120001
2003-09-12,1.37,1.38,1.33,1.33,1500,21.280001
2003-09-11,1.38,1.45,1.32,1.37,9900,21.92
2003-09-10,1.43,1.43,1.26,1.37,5400,21.92
2003-09-09,1.31,1.43,1.27,1.36,10600,21.76
2003-09-08,1.45,1.46,1.27,1.30,10700,20.799999
2003-09-05,1.14,1.43,1.10,1.38,26000,22.08
2003-09-04,1.10,1.12,1.07,1.12,3400,17.92
2003-09-03,1.09,1.10,1.06,1.08,4800,17.280001
2003-09-02,1.13,1.13,1.07,1.10,5500,17.60
2003-08-29,1.06,1.08,1.05,1.08,1900,17.280001
2003-08-28,1.10,1.10,1.04,1.09,4100,17.440001
2003-08-27,1.05,1.10,1.03,1.08,6800,17.280001
2003-08-26,1.04,1.09,1.02,1.05,3000,16.799999
2003-08-25,1.05,1.10,1.02,1.03,1600,16.48
2003-08-22,1.01,1.14,1.01,1.04,4100,16.639999
2003-08-21,1.18,1.18,1.00,1.06,7600,16.959999
2003-08-20,1.10,1.15,1.05,1.11,2900,17.76
2003-08-19,1.14,1.19,1.11,1.13,3700,18.08
2003-08-18,1.09,1.18,1.02,1.15,6900,18.40
2003-08-15,1.15,1.15,1.09,1.11,3300,17.76
2003-08-14,1.15,1.22,1.13,1.17,1200,18.719999
2003-08-13,1.22,1.22,1.10,1.16,1600,18.559999
2003-08-12,1.19,1.22,1.09,1.22,2900,19.52
2003-08-11,1.15,1.15,1.11,1.11,500,17.76
2003-08-08,1.16,1.18,1.09,1.17,6200,18.719999
2003-08-07,1.11,1.14,1.09,1.14,1500,18.24
2003-08-06,1.12,1.14,1.09,1.10,4600,17.60
2003-08-05,1.15,1.19,1.10,1.16,1700,18.559999
2003-08-04,1.18,1.20,1.15,1.16,1400,18.559999
2003-08-01,1.11,1.21,1.09,1.15,5500,18.40
2003-07-31,1.21,1.26,1.20,1.20,2900,19.200001
2003-07-30,1.30,1.30,1.20,1.25,1200,20.00
2003-07-29,1.20,1.28,1.20,1.25,2500,20.00
2003-07-28,1.30,1.31,1.18,1.19,6700,19.040001
2003-07-25,1.20,1.29,1.20,1.24,3200,19.84
2003-07-24,1.28,1.28,1.18,1.22,10700,19.52
2003-07-23,1.35,1.39,1.28,1.30,1700,20.799999
2003-07-22,1.50,1.55,1.26,1.37,3200,21.92
2003-07-21,1.25,1.39,1.23,1.39,7900,22.24
2003-07-18,1.26,1.26,1.15,1.25,2200,20.00
2003-07-17,1.27,1.27,1.18,1.19,3500,19.040001
2003-07-16,1.24,1.26,1.16,1.25,5700,20.00
2003-07-15,1.27,1.30,1.23,1.27,4400,20.32
2003-07-14,1.35,1.41,1.23,1.30,7100,20.799999
2003-07-11,1.31,1.35,1.22,1.29,6300,20.639999
2003-07-10,1.27,1.40,1.20,1.31,5600,20.959999
2003-07-09,1.26,1.34,1.25,1.32,5500,21.120001
2003-07-08,1.36,1.43,1.30,1.31,5200,20.959999
2003-07-07,1.32,1.48,1.31,1.39,10200,22.24
2003-07-03,1.21,1.38,1.20,1.33,11100,21.280001
2003-07-02,1.11,1.22,1.11,1.18,7600,18.879999
2003-07-01,1.13,1.22,1.13,1.14,5800,18.24
2003-06-30,1.27,1.31,1.12,1.13,15000,18.08
2003-06-27,1.33,1.33,1.25,1.28,8400,20.48
2003-06-26,1.37,1.37,1.25,1.31,12700,20.959999
2003-06-25,1.46,1.46,1.30,1.36,7100,21.76
2003-06-24,1.50,1.50,1.36,1.46,4600,23.360001
2003-06-23,1.50,1.58,1.45,1.48,8700,23.68
2003-06-20,1.60,1.66,1.47,1.53,10000,24.48
2003-06-19,1.39,1.64,1.35,1.59,27600,25.440001
2003-06-18,1.41,1.45,1.25,1.37,21500,21.92
2003-06-17,1.42,1.66,1.29,1.41,22500,22.559999
2003-06-16,1.62,1.65,1.45,1.45,14100,23.200001
2003-06-13,1.77,1.77,1.59,1.67,14500,26.719999
2003-06-12,1.52,1.77,1.46,1.76,35100,28.16
2003-06-11,1.46,1.58,1.40,1.49,25800,23.84
2003-06-10,1.68,1.75,1.47,1.60,37400,25.60
2003-06-09,1.85,1.86,1.65,1.70,36000,27.200001
2003-06-06,1.83,1.85,1.71,1.78,47200,28.48
2003-06-05,2.04,2.06,1.62,1.75,99000,28.00
2003-06-04,2.08,2.32,1.90,2.05,191500,32.799999
2003-06-03,2.20,2.35,1.76,1.90,554300,30.40
2003-06-02,1.15,1.35,1.06,1.26,60400,20.16
2003-05-30,1.36,1.40,1.06,1.19,68900,19.040001
2003-05-29,1.28,1.44,1.20,1.35,117500,21.60
2003-05-28,0.96,1.24,0.89,1.20,170400,19.200001
2003-05-27,0.72,0.90,0.70,0.83,60400,13.28
2003-05-23,0.61,0.70,0.61,0.66,7200,10.56
2003-05-22,0.65,0.66,0.56,0.61,8000,9.76
2003-05-21,0.63,0.65,0.62,0.64,6300,10.24
2003-05-20,0.70,0.73,0.60,0.65,12900,10.40
2003-05-19,0.76,0.77,0.68,0.69,15900,11.04
2003-05-16,0.61,0.75,0.61,0.69,42100,11.04
2003-05-15,0.68,0.78,0.56,0.56,20600,8.96
2003-05-14,0.66,0.71,0.62,0.64,5500,10.24
2003-05-13,0.75,0.75,0.60,0.65,9200,10.40
2003-05-12,0.78,0.83,0.72,0.73,5000,11.68
2003-05-09,0.82,0.85,0.68,0.74,5000,11.84
2003-05-08,0.77,0.86,0.76,0.81,4600,12.96
2003-05-07,0.83,0.87,0.80,0.86,3300,13.76
2003-05-06,0.87,0.87,0.77,0.79,2700,12.64
2003-05-05,1.00,1.00,0.81,0.81,2800,12.96
2003-05-02,1.02,1.05,0.90,0.90,5000,14.40
2003-05-01,1.15,1.24,1.00,1.01,26200,16.16
2003-04-30,1.00,1.00,0.98,0.98,1100,15.68
2003-04-29,1.06,1.11,0.99,1.03,2200,16.48
2003-04-28,0.98,0.98,0.98,0.98,000,15.68
2003-04-25,0.98,0.98,0.98,0.98,400,15.68
2003-04-24,0.96,0.98,0.95,0.98,300,15.68
2003-04-23,1.00,1.04,0.95,0.96,2100,15.36
2003-04-22,0.99,0.99,0.99,0.99,100,15.84
2003-04-21,1.05,1.09,0.95,1.03,2000,16.48
2003-04-17,1.02,1.03,1.01,1.01,200,16.16
2003-04-16,1.05,1.10,1.01,1.01,4000,16.16
2003-04-15,1.15,1.15,1.00,1.00,600,16.00
2003-04-14,1.16,1.16,1.05,1.05,200,16.799999
2003-04-11,1.15,1.15,1.10,1.10,600,17.60
2003-04-10,1.15,1.15,1.15,1.15,100,18.40
2003-04-09,1.28,1.28,1.27,1.28,300,20.48
2003-04-08,1.08,1.29,1.08,1.20,200,19.200001
2003-04-07,1.15,1.15,1.08,1.08,100,17.280001
2003-04-04,1.28,1.28,1.28,1.28,100,20.48
2003-04-03,1.16,1.16,1.16,1.16,100,18.559999
2003-04-02,1.10,1.28,1.10,1.28,300,20.48
2003-04-01,1.21,1.23,1.12,1.12,200,17.92
2003-03-31,1.00,1.00,1.00,1.00,000,16.00
2003-03-28,1.23,1.23,1.00,1.00,200,16.00
2003-03-27,1.24,1.40,1.23,1.23,200,19.68
2003-03-26,1.13,1.17,1.12,1.17,500,18.719999
2003-03-25,1.00,1.00,1.00,1.00,000,16.00
2003-03-24,1.00,1.00,1.00,1.00,000,16.00
2003-03-21,1.12,1.12,1.10,1.10,200,17.60
2003-03-20,1.01,1.11,1.01,1.11,600,17.76
2003-03-19,1.06,1.06,1.03,1.05,600,16.799999
2003-03-18,1.12,1.23,1.08,1.10,300,17.60
2003-03-17,1.14,1.17,1.14,1.17,100,18.719999
2003-03-14,1.18,1.22,1.09,1.14,200,18.24
2003-03-13,1.11,1.11,1.11,1.11,000,17.76
2003-03-12,1.18,1.18,1.00,1.13,300,18.08
2003-03-11,1.18,1.34,1.18,1.23,700,19.68
2003-03-10,1.17,1.17,0.99,1.15,300,18.40
2003-03-07,1.18,1.21,1.18,1.19,300,19.040001
2003-03-06,1.30,1.30,1.26,1.26,100,20.16
2003-03-05,1.36,1.36,1.28,1.30,600,20.799999
2003-03-04,1.26,1.51,1.11,1.36,5800,21.76
2003-03-03,1.05,1.27,1.04,1.27,1200,20.32
2003-02-28,1.05,1.05,1.05,1.05,100,16.799999
2003-02-27,1.13,1.13,1.13,1.13,000,18.08
2003-02-26,1.07,1.13,1.07,1.13,000,18.08
2003-02-25,1.11,1.14,0.97,1.14,100,18.24
2003-02-24,1.20,1.20,1.20,1.20,000,19.200001
2003-02-21,1.13,1.13,1.13,1.13,000,18.08
2003-02-20,1.25,1.25,1.13,1.13,000,18.08
2003-02-19,1.18,1.29,0.96,1.29,200,20.639999
2003-02-18,1.29,1.33,1.24,1.33,100,21.280001
2003-02-14,1.10,1.24,0.95,1.24,200,19.84
2003-02-13,1.20,1.20,1.18,1.18,000,18.879999
2003-02-12,1.16,1.65,1.15,1.29,1000,20.639999
2003-02-11,1.26,1.26,1.07,1.09,300,17.440001
2003-02-10,1.14,1.39,1.14,1.22,500,19.52
2003-02-07,1.14,1.19,1.09,1.10,400,17.60
2003-02-06,1.05,1.05,1.03,1.03,000,16.48
2003-02-05,1.15,1.22,1.01,1.06,200,16.959999
2003-02-04,1.14,1.20,0.96,1.07,400,17.120001
2003-02-03,1.30,1.46,0.94,1.09,3500,17.440001
2003-01-31,1.21,1.32,1.20,1.32,100,21.120001
2003-01-30,1.16,1.17,1.16,1.17,100,18.719999
2003-01-29,1.14,1.17,1.14,1.17,100,18.719999
2003-01-28,1.16,1.16,1.07,1.07,100,17.120001
2003-01-27,1.05,1.33,1.05,1.07,400,17.120001
2003-01-24,1.25,1.25,0.95,1.03,300,16.48
2003-01-23,1.25,1.25,1.25,1.25,000,20.00
2003-01-22,1.33,1.33,1.25,1.25,200,20.00
2003-01-21,1.35,1.35,1.34,1.34,000,21.440001
2003-01-17,1.35,1.35,1.35,1.35,000,21.60
2003-01-16,1.37,1.40,1.36,1.36,200,21.76
2003-01-15,1.47,1.47,1.26,1.33,400,21.280001
2003-01-14,1.49,1.59,1.46,1.46,300,23.360001
2003-01-13,1.51,1.60,1.33,1.46,700,23.360001
2003-01-10,1.54,1.73,1.40,1.61,1100,25.76
2003-01-09,1.55,1.60,1.53,1.60,300,25.60
2003-01-08,1.60,1.60,1.56,1.56,000,24.959999
2003-01-07,1.60,1.74,1.55,1.56,600,24.959999
2003-01-06,1.63,1.79,1.53,1.62,400,25.92
2003-01-03,1.60,1.61,1.50,1.51,500,24.16
2003-01-02,1.61,1.65,1.60,1.61,200,25.76
2002-12-31,1.65,1.65,1.56,1.65,600,26.40
2002-12-30,1.90,1.95,1.61,1.76,1600,28.16
2002-12-27,1.90,1.95,1.90,1.95,100,31.200001
2002-12-26,1.94,1.95,1.85,1.95,500,31.200001
2002-12-24,1.88,1.90,1.84,1.90,1000,30.40
2002-12-23,2.04,2.04,1.73,1.82,2700,29.120001
2002-12-20,1.99,2.14,1.97,2.02,1200,32.32
2002-12-19,2.32,2.32,1.80,1.82,3500,29.120001
2002-12-18,2.29,2.38,2.05,2.20,3800,35.200001
2002-12-17,2.47,2.50,1.95,2.15,7800,34.400002
2002-12-16,1.35,2.66,1.35,2.10,12700,33.599998
2002-12-13,1.30,1.59,1.20,1.29,900,20.639999
2002-12-12,1.27,1.50,1.20,1.20,2400,19.200001
2002-12-11,0.90,2.19,0.89,1.23,6600,19.68
2002-12-10,0.80,0.89,0.75,0.87,300,13.92
2002-12-09,0.78,0.93,0.75,0.80,300,12.80
2002-12-06,0.67,0.73,0.67,0.73,200,11.68
2002-12-05,0.69,0.69,0.63,0.63,100,10.08
2002-12-04,0.70,0.70,0.70,0.70,000,11.20
2002-12-03,0.70,0.70,0.70,0.70,100,11.20
2002-12-02,0.72,0.72,0.70,0.70,000,11.20
2002-11-29,0.74,0.74,0.74,0.74,000,11.84
2002-11-27,0.75,0.75,0.74,0.74,200,11.84
2002-11-26,0.75,0.75,0.75,0.75,000,12.00
2002-11-25,0.75,0.75,0.75,0.75,200,12.00
2002-11-22,0.78,0.78,0.78,0.78,000,12.48
2002-11-21,0.78,0.78,0.78,0.78,000,12.48
2002-11-20,0.78,0.78,0.78,0.78,000,12.48
2002-11-19,0.73,0.78,0.73,0.78,100,12.48
2002-11-18,0.84,0.84,0.73,0.73,1000,11.68
