Date,Open,High,Low,Close,Volume,Adj Close
2008-04-18,0.86,0.88,0.65,0.82,78700,3.28
2008-04-17,0.90,0.90,0.87,0.87,36100,3.48
2008-04-16,0.93,0.94,0.88,0.90,116300,3.60
2008-04-15,0.94,0.95,0.91,0.94,17800,3.76
2008-04-14,0.98,0.99,0.93,0.94,40800,3.76
2008-04-11,0.97,0.99,0.96,0.98,28800,3.92
2008-04-10,1.01,1.08,0.97,0.97,35900,3.88
2008-04-09,1.07,1.07,0.96,0.99,51900,3.96
2008-04-08,0.95,1.03,0.94,1.00,70500,4.00
2008-04-07,0.96,0.96,0.92,0.95,17700,3.80
2008-04-04,0.95,0.97,0.92,0.96,15100,3.84
2008-04-03,0.95,0.96,0.94,0.96,43400,3.84
2008-04-02,0.97,0.97,0.94,0.97,7100,3.88
2008-04-01,0.99,0.99,0.91,0.97,11400,3.88
2008-03-31,0.99,0.99,0.95,0.97,13300,3.88
2008-03-28,0.96,0.99,0.90,0.97,13400,3.88
2008-03-27,1.00,1.00,0.90,0.98,49300,3.92
2008-03-26,0.97,0.99,0.94,0.97,52500,3.88
2008-03-25,0.97,0.99,0.96,0.99,12800,3.96
2008-03-24,0.99,1.00,0.90,1.00,25800,4.00
2008-03-20,1.07,1.09,0.95,1.01,71200,4.04
2008-03-19,1.04,1.10,1.04,1.10,31900,4.40
2008-03-18,1.06,1.10,0.98,1.08,47600,4.32
2008-03-17,1.13,1.13,1.05,1.06,62500,4.24
2008-03-14,1.18,1.19,1.05,1.15,68900,4.60
2008-03-13,1.19,1.23,1.15,1.23,27000,4.92
2008-03-12,1.15,1.19,1.15,1.19,29000,4.76
2008-03-11,1.17,1.23,1.13,1.15,59700,4.60
2008-03-10,1.25,1.28,1.11,1.19,20600,4.76
2008-03-07,1.13,1.23,1.12,1.20,37100,4.80
2008-03-06,1.07,1.16,1.04,1.13,60100,4.52
2008-03-05,1.14,1.14,1.08,1.09,50400,4.36
2008-03-04,1.10,1.12,1.06,1.12,137900,4.48
2008-03-03,1.01,1.12,1.00,1.10,263000,4.40
2008-02-29,1.44,1.44,1.27,1.29,31000,5.16
2008-02-28,1.33,1.38,1.30,1.33,44700,5.32
2008-02-27,1.45,1.45,1.33,1.36,20300,5.44
2008-02-26,1.45,1.48,1.44,1.44,12200,5.76
2008-02-25,1.48,1.50,1.43,1.43,17000,5.72
2008-02-22,1.51,1.51,1.47,1.50,11700,6.00
2008-02-21,1.59,1.59,1.42,1.51,25100,6.04
2008-02-20,1.60,1.63,1.51,1.56,19000,6.24
2008-02-19,1.63,1.65,1.60,1.63,23100,6.52
2008-02-15,1.64,1.67,1.63,1.64,22100,6.56
2008-02-14,1.61,1.67,1.61,1.64,13800,6.56
2008-02-13,1.66,1.66,1.63,1.63,12700,6.52
2008-02-12,1.66,1.68,1.61,1.63,9500,6.52
2008-02-11,1.70,1.70,1.61,1.62,18700,6.48
2008-02-08,1.66,1.68,1.65,1.68,27000,6.72
2008-02-07,1.63,1.68,1.63,1.66,16800,6.64
2008-02-06,1.70,1.70,1.60,1.68,16100,6.72
2008-02-05,1.65,1.68,1.63,1.67,13000,6.68
2008-02-04,1.67,1.73,1.64,1.67,24000,6.68
2008-02-01,1.68,1.72,1.68,1.70,29800,6.80
2008-01-31,1.75,1.75,1.63,1.65,28200,6.60
2008-01-30,1.70,1.75,1.70,1.75,37800,7.00
2008-01-29,1.72,1.75,1.70,1.70,3600,6.80
2008-01-28,1.70,1.75,1.69,1.75,14200,7.00
2008-01-25,1.80,1.80,1.69,1.70,17900,6.80
2008-01-24,1.67,1.79,1.67,1.77,22900,7.08
2008-01-23,1.60,1.71,1.60,1.71,11900,6.84
2008-01-22,1.70,1.70,1.51,1.63,15800,6.52
2008-01-18,1.79,1.79,1.72,1.74,14200,6.96
2008-01-17,1.82,1.82,1.76,1.77,10900,7.08
2008-01-16,1.79,1.80,1.77,1.80,34300,7.20
2008-01-15,1.75,1.82,1.75,1.77,35700,7.08
2008-01-14,1.61,1.75,1.61,1.75,12100,7.00
2008-01-11,1.74,1.74,1.66,1.70,36600,6.80
2008-01-10,1.74,1.74,1.65,1.72,27400,6.88
2008-01-09,1.68,1.74,1.65,1.74,43100,6.96
2008-01-08,1.64,1.69,1.58,1.66,33700,6.64
2008-01-07,1.52,1.64,1.46,1.60,58100,6.40
2008-01-04,1.55,1.58,1.47,1.48,16000,5.92
2008-01-03,1.48,1.64,1.48,1.57,56400,6.28
2008-01-02,1.42,1.46,1.40,1.45,18900,5.80
2007-12-31,1.37,1.49,1.36,1.45,47800,5.80
2007-12-28,1.36,1.48,1.36,1.40,35500,5.60
2007-12-27,1.54,1.55,1.31,1.36,46800,5.44
2007-12-26,1.47,1.55,1.46,1.54,36200,6.16
2007-12-24,1.53,1.55,1.50,1.54,20000,6.16
2007-12-21,1.53,1.55,1.47,1.55,41800,6.20
2007-12-20,1.48,1.52,1.46,1.50,18200,6.00
2007-12-19,1.42,1.53,1.37,1.48,28500,5.92
2007-12-18,1.40,1.42,1.33,1.38,35000,5.52
2007-12-17,1.54,1.56,1.36,1.40,58000,5.60
2007-12-14,1.53,1.54,1.49,1.52,19600,6.08
2007-12-13,1.48,1.51,1.45,1.49,24100,5.96
2007-12-12,1.43,1.55,1.40,1.47,52200,5.88
2007-12-11,1.25,1.50,1.25,1.44,51200,5.76
2007-12-10,1.28,1.31,1.25,1.25,27100,5.00
2007-12-07,1.26,1.35,1.26,1.32,18400,5.28
2007-12-06,1.25,1.31,1.21,1.30,72600,5.20
2007-12-05,1.35,1.38,1.26,1.26,37600,5.04
2007-12-04,1.33,1.38,1.30,1.35,23900,5.40
2007-12-03,1.44,1.44,1.27,1.33,54900,5.32
2007-11-30,1.45,1.48,1.40,1.41,32100,5.64
2007-11-29,1.54,1.55,1.45,1.47,11200,5.88
2007-11-28,1.44,1.55,1.42,1.54,41800,6.16
2007-11-27,1.45,1.50,1.40,1.40,21400,5.60
2007-11-26,1.52,1.52,1.43,1.45,22300,5.80
2007-11-23,1.46,1.49,1.46,1.47,2500,5.88
2007-11-21,1.44,1.48,1.44,1.45,9200,5.80
2007-11-20,1.44,1.50,1.41,1.44,30300,5.76
2007-11-19,1.56,1.56,1.40,1.47,46400,5.88
2007-11-16,1.58,1.58,1.54,1.54,9500,6.16
2007-11-15,1.55,1.59,1.54,1.58,17200,6.32
2007-11-14,1.58,1.62,1.52,1.58,18000,6.32
2007-11-13,1.52,1.61,1.51,1.60,11800,6.40
2007-11-12,1.75,1.75,1.50,1.51,42300,6.04
2007-11-09,1.63,1.70,1.53,1.63,22600,6.52
2007-11-08,1.61,1.70,1.60,1.68,21800,6.72
2007-11-07,1.62,1.70,1.62,1.65,14500,6.60
2007-11-06,1.70,1.74,1.62,1.67,18600,6.68
2007-11-05,1.58,1.70,1.55,1.69,24800,6.76
2007-11-02,1.63,1.71,1.60,1.60,12400,6.40
2007-11-01,1.67,1.75,1.62,1.63,23300,6.52
2007-10-31,1.60,1.73,1.60,1.70,11400,6.80
2007-10-30,1.66,1.71,1.60,1.61,12400,6.44
2007-10-29,1.74,1.75,1.65,1.66,25600,6.64
2007-10-26,1.71,1.72,1.69,1.69,16700,6.76
2007-10-25,1.74,1.74,1.71,1.72,5200,6.88
2007-10-24,1.73,1.73,1.69,1.71,17400,6.84
2007-10-23,1.74,1.75,1.71,1.72,9100,6.88
2007-10-22,1.72,1.80,1.71,1.77,9300,7.08
2007-10-19,1.80,1.81,1.75,1.76,34100,7.04
2007-10-18,1.71,1.85,1.71,1.80,22700,7.20
2007-10-17,1.74,1.76,1.71,1.71,11300,6.84
2007-10-16,1.75,1.80,1.70,1.70,13500,6.80
2007-10-15,1.75,1.79,1.69,1.79,22400,7.16
2007-10-12,1.70,1.75,1.70,1.73,19900,6.92
2007-10-11,1.70,1.76,1.70,1.73,24200,6.92
2007-10-10,1.78,1.80,1.68,1.68,30300,6.72
2007-10-09,1.85,1.87,1.75,1.77,16800,7.08
2007-10-08,1.78,1.90,1.78,1.83,13500,7.32
2007-10-05,1.75,1.84,1.74,1.80,34100,7.20
2007-10-04,1.81,1.82,1.75,1.75,17300,7.00
2007-10-03,1.77,1.90,1.77,1.84,13200,7.36
2007-10-02,1.76,1.83,1.76,1.79,12900,7.16
2007-10-01,1.82,1.85,1.70,1.71,26200,6.84
2007-09-28,1.83,1.84,1.80,1.84,9200,7.36
2007-09-27,1.81,1.90,1.81,1.84,10100,7.36
2007-09-26,1.83,1.90,1.80,1.81,17000,7.24
2007-09-25,1.92,1.95,1.82,1.84,12600,7.36
2007-09-24,1.90,2.00,1.90,1.90,9200,7.60
2007-09-21,1.92,2.02,1.90,1.91,14700,7.64
2007-09-20,1.90,2.00,1.90,1.93,13200,7.72
2007-09-19,1.99,1.99,1.90,1.90,19400,7.60
2007-09-18,2.02,2.02,1.92,1.94,21500,7.76
2007-09-17,2.00,2.00,1.89,1.99,14500,7.96
2007-09-14,1.99,1.99,1.91,1.97,83300,7.88
2007-09-13,1.92,1.99,1.89,1.94,37600,7.76
2007-09-12,1.85,2.03,1.85,1.94,40100,7.76
2007-09-11,1.91,2.00,1.80,1.85,40800,7.40
2007-09-10,2.01,2.05,1.90,1.93,14500,7.72
2007-09-07,2.00,2.11,1.95,1.98,49400,7.92
2007-09-06,1.95,2.07,1.90,2.01,92100,8.04
2007-09-05,1.86,1.90,1.80,1.88,15700,7.52
2007-09-04,1.65,1.90,1.65,1.85,80700,7.40
2007-08-31,1.60,1.65,1.57,1.62,28100,6.48
2007-08-30,1.56,1.64,1.55,1.58,16200,6.32
2007-08-29,1.57,1.70,1.55,1.55,17600,6.20
2007-08-28,1.58,1.63,1.57,1.57,18700,6.28
2007-08-27,1.57,1.80,1.51,1.56,80300,6.24
2007-08-24,1.48,1.65,1.48,1.55,16200,6.20
2007-08-23,1.50,1.54,1.47,1.49,28000,5.96
2007-08-22,1.51,1.55,1.50,1.51,13600,6.04
2007-08-21,1.51,1.59,1.47,1.53,22600,6.12
2007-08-20,1.55,1.61,1.47,1.52,16300,6.08
2007-08-17,1.58,1.62,1.50,1.53,27700,6.12
2007-08-16,1.63,1.68,1.51,1.57,41300,6.28
2007-08-15,1.69,1.73,1.65,1.67,13500,6.68
2007-08-14,1.64,1.69,1.62,1.66,14100,6.64
2007-08-13,1.82,1.82,1.45,1.65,72700,6.60
2007-08-10,1.85,1.87,1.69,1.78,92400,7.12
2007-08-09,2.01,2.01,1.80,1.90,50100,7.60
2007-08-08,1.99,2.00,1.96,2.00,19800,8.00
2007-08-07,1.99,2.01,1.96,1.99,18400,7.96
2007-08-06,2.01,2.03,1.99,2.00,10500,8.00
2007-08-03,2.05,2.05,2.00,2.04,11400,8.16
2007-08-02,1.99,2.03,1.98,2.00,7700,8.00
2007-08-01,2.00,2.03,1.98,2.00,10900,8.00
2007-07-31,2.05,2.05,2.00,2.01,15500,8.04
2007-07-30,2.01,2.06,2.00,2.02,32900,8.08
2007-07-27,1.98,2.05,1.98,2.03,20000,8.12
2007-07-26,1.99,2.01,1.98,2.01,26900,8.04
2007-07-25,1.97,2.00,1.97,2.00,16200,8.00
2007-07-24,2.01,2.02,1.97,2.00,33200,8.00
2007-07-23,2.02,2.02,1.98,2.00,11200,8.00
2007-07-20,2.00,2.03,2.00,2.02,17400,8.08
2007-07-19,1.99,2.01,1.99,2.00,14100,8.00
2007-07-18,2.00,2.02,2.00,2.00,15400,8.00
2007-07-17,2.01,2.04,2.00,2.00,11500,8.00
2007-07-16,2.02,2.05,2.00,2.03,18200,8.12
2007-07-13,2.05,2.05,2.01,2.05,18400,8.20
2007-07-12,2.04,2.05,2.02,2.05,17400,8.20
2007-07-11,2.03,2.04,2.00,2.04,23500,8.16
2007-07-10,2.04,2.05,2.02,2.03,10300,8.12
2007-07-09,2.03,2.04,2.00,2.02,11000,8.08
2007-07-06,2.00,2.05,1.98,2.05,13300,8.20
2007-07-05,2.00,2.01,1.97,1.97,21900,7.88
2007-07-03,2.01,2.03,2.00,2.00,23000,8.00
2007-07-02,2.04,2.07,2.03,2.03,12300,8.12
2007-06-29,2.05,2.08,2.03,2.07,15200,8.28
2007-06-28,2.06,2.10,1.99,2.02,14800,8.08
2007-06-27,2.03,2.09,2.02,2.02,12200,8.08
2007-06-26,2.03,2.17,2.01,2.05,24700,8.20
2007-06-25,2.01,2.11,2.00,2.05,20200,8.20
2007-06-22,2.05,2.05,1.99,2.03,24900,8.12
2007-06-21,2.04,2.04,2.00,2.02,12100,8.08
2007-06-20,2.00,2.01,2.00,2.00,21900,8.00
2007-06-19,2.05,2.08,2.00,2.00,30000,8.00
2007-06-18,2.00,2.03,1.99,2.00,28300,8.00
2007-06-15,2.07,2.07,2.00,2.00,23500,8.00
2007-06-14,2.06,2.11,2.00,2.01,44500,8.04
2007-06-13,1.90,2.01,1.88,2.01,49100,8.04
2007-06-12,1.83,2.00,1.80,1.87,55500,7.48
2007-06-11,2.00,2.04,1.81,1.86,85200,7.44
2007-06-08,2.00,2.02,1.99,2.00,82000,8.00
2007-06-07,1.96,2.00,1.94,1.99,19600,7.96
2007-06-06,1.95,2.04,1.95,1.99,41100,7.96
2007-06-05,2.00,2.10,1.85,1.97,92700,7.88
2007-06-04,2.16,2.16,2.09,2.12,37500,8.48
2007-06-01,2.17,2.17,2.13,2.15,37000,8.60
2007-05-31,2.12,2.19,2.01,2.15,77900,8.60
2007-05-30,2.15,2.16,2.11,2.11,46200,8.44
2007-05-29,2.16,2.20,2.14,2.14,76400,8.56
2007-05-25,2.20,2.20,2.10,2.13,294900,8.52
2007-05-24,2.55,2.55,2.45,2.50,30300,10.00
2007-05-23,2.58,2.70,2.50,2.58,14700,10.32
2007-05-22,2.60,2.71,2.50,2.58,23500,10.32
2007-05-21,2.64,2.67,2.56,2.62,25500,10.48
2007-05-18,2.57,2.67,2.51,2.67,21100,10.68
2007-05-17,2.52,2.60,2.42,2.47,22000,9.88
2007-05-16,2.50,2.67,2.46,2.55,15700,10.20
2007-05-15,2.50,2.61,2.42,2.52,15500,10.08
2007-05-14,2.45,2.66,2.45,2.50,16900,10.00
2007-05-11,2.53,2.58,2.37,2.48,43400,9.92
2007-05-10,2.65,2.68,2.53,2.58,26000,10.32
2007-05-09,2.74,2.74,2.63,2.63,24400,10.52
2007-05-08,2.55,2.75,2.55,2.63,46200,10.52
2007-05-07,2.40,2.95,2.35,2.61,91600,10.44
2007-05-04,2.40,2.42,2.35,2.35,23100,9.40
2007-05-03,2.46,2.46,2.40,2.42,14900,9.68
2007-05-02,2.52,2.52,2.44,2.45,20700,9.80
2007-05-01,2.46,2.59,2.46,2.48,24500,9.92
2007-04-30,2.55,2.55,2.40,2.48,32100,9.92
2007-04-27,2.57,2.60,2.55,2.57,9300,10.28
2007-04-26,2.63,2.67,2.55,2.55,22900,10.20
2007-04-25,2.71,2.72,2.62,2.65,21600,10.60
2007-04-24,2.60,2.74,2.59,2.73,25400,10.92
2007-04-23,2.62,2.67,2.60,2.60,16200,10.40
2007-04-20,2.78,2.78,2.62,2.64,30200,10.56
2007-04-19,2.78,2.80,2.70,2.77,22300,11.08
2007-04-18,2.80,2.86,2.69,2.74,30900,10.96
2007-04-17,2.75,2.84,2.65,2.84,29700,11.36
2007-04-16,2.77,2.80,2.73,2.75,20500,11.00
2007-04-13,2.86,2.86,2.77,2.79,10400,11.16
2007-04-12,2.83,2.85,2.79,2.82,9700,11.28
2007-04-11,2.92,2.92,2.78,2.86,19600,11.44
2007-04-10,2.95,2.98,2.91,2.91,25500,11.64
2007-04-09,2.90,2.98,2.87,2.90,28300,11.60
2007-04-05,2.80,2.93,2.75,2.90,23200,11.60
2007-04-04,2.75,2.95,2.75,2.90,51700,11.60
2007-04-03,2.74,2.77,2.70,2.77,16800,11.08
2007-04-02,2.65,2.75,2.65,2.74,10300,10.96
2007-03-30,2.70,2.71,2.65,2.70,17800,10.80
2007-03-29,2.70,2.71,2.63,2.70,10300,10.80
2007-03-28,2.70,2.71,2.58,2.67,20100,10.68
2007-03-27,2.74,2.78,2.71,2.72,19600,10.88
2007-03-26,2.70,2.77,2.65,2.76,32800,11.04
2007-03-23,2.70,2.70,2.65,2.70,31300,10.80
2007-03-22,2.53,2.70,2.52,2.70,61800,10.80
2007-03-21,2.40,2.54,2.39,2.51,48100,10.04
2007-03-20,2.50,2.53,2.31,2.38,146100,9.52
2007-03-19,2.54,2.68,2.50,2.51,38300,10.04
2007-03-16,2.70,2.70,2.52,2.54,51000,10.16
2007-03-15,2.73,2.75,2.55,2.63,179100,10.52
2007-03-14,3.30,3.32,2.82,2.88,146900,11.52
2007-03-13,3.08,3.49,3.00,3.24,296000,12.96
2007-03-12,2.72,3.30,2.72,2.99,258000,11.96
2007-03-09,2.50,2.65,2.46,2.64,40100,10.56
2007-03-08,2.50,2.50,2.40,2.48,20000,9.92
2007-03-07,2.55,2.55,2.39,2.45,23100,9.80
2007-03-06,2.56,2.59,2.39,2.50,31800,10.00
2007-03-05,2.40,2.55,2.37,2.42,54500,9.68
2007-03-02,2.41,2.45,2.30,2.37,24900,9.48
2007-03-01,2.28,2.40,2.25,2.35,16400,9.40
2007-02-28,2.37,2.45,2.28,2.28,23500,9.12
2007-02-27,2.51,2.54,2.30,2.36,27000,9.44
2007-02-26,2.61,2.61,2.40,2.59,37500,10.36
2007-02-23,2.38,2.40,2.25,2.33,69600,9.32
2007-02-22,2.43,2.51,2.35,2.40,40500,9.60
2007-02-21,2.57,2.57,2.45,2.45,48800,9.80
2007-02-20,2.65,2.65,2.55,2.57,23400,10.28
2007-02-16,2.66,2.66,2.59,2.63,16600,10.52
2007-02-15,2.60,2.65,2.58,2.61,36200,10.44
2007-02-14,2.61,2.69,2.60,2.60,35900,10.40
2007-02-13,2.62,2.66,2.60,2.62,7100,10.48
2007-02-12,2.65,2.67,2.62,2.62,12600,10.48
2007-02-09,2.65,2.69,2.63,2.68,25900,10.72
2007-02-08,2.65,2.69,2.60,2.64,14200,10.56
2007-02-07,2.70,2.70,2.64,2.66,20200,10.64
2007-02-06,2.65,2.74,2.65,2.68,28500,10.72
2007-02-05,2.69,2.70,2.62,2.68,40900,10.72
2007-02-02,2.75,2.77,2.64,2.71,26600,10.84
2007-02-01,2.70,2.75,2.64,2.64,24600,10.56
2007-01-31,2.75,2.75,2.60,2.69,45200,10.76
2007-01-30,2.52,2.60,2.45,2.53,31800,10.12
2007-01-29,2.50,2.63,2.45,2.54,63900,10.16
2007-01-26,2.40,2.40,2.25,2.40,34300,9.60
2007-01-25,2.47,2.48,2.38,2.38,37400,9.52
2007-01-24,2.44,2.50,2.43,2.46,18000,9.84
2007-01-23,2.50,2.51,2.43,2.44,22200,9.76
2007-01-22,2.53,2.60,2.48,2.50,38700,10.00
2007-01-19,2.58,2.60,2.45,2.53,39700,10.12
2007-01-18,2.63,2.65,2.57,2.59,26100,10.36
2007-01-17,2.69,2.70,2.58,2.61,24000,10.44
2007-01-16,2.70,2.78,2.61,2.66,22400,10.64
2007-01-12,2.65,2.75,2.64,2.69,20700,10.76
2007-01-11,2.72,2.74,2.63,2.67,18400,10.68
2007-01-10,2.66,2.74,2.60,2.69,9500,10.76
2007-01-09,2.74,2.84,2.58,2.68,50900,10.72
2007-01-08,2.65,2.73,2.62,2.70,27300,10.80
2007-01-05,2.73,2.75,2.57,2.61,44700,10.44
2007-01-04,2.61,2.80,2.60,2.73,61100,10.92
2007-01-03,2.60,2.74,2.55,2.56,38600,10.24
2006-12-29,2.57,2.57,2.43,2.53,25500,10.12
2006-12-28,2.50,2.64,2.39,2.50,55600,10.00
2006-12-27,2.52,2.58,2.48,2.53,18000,10.12
2006-12-26,2.60,2.68,2.50,2.55,17300,10.20
2006-12-22,2.62,2.65,2.59,2.64,19800,10.56
2006-12-21,2.62,2.62,2.56,2.60,12700,10.40
2006-12-20,2.53,2.70,2.53,2.61,13000,10.44
2006-12-19,2.52,2.56,2.42,2.56,35100,10.24
2006-12-18,2.68,2.70,2.50,2.55,36300,10.20
2006-12-15,2.68,2.75,2.67,2.67,30900,10.68
2006-12-14,2.62,2.64,2.60,2.64,10200,10.56
2006-12-13,2.62,2.64,2.60,2.62,9600,10.48
2006-12-12,2.67,2.68,2.60,2.63,14200,10.52
2006-12-11,2.65,2.68,2.64,2.64,11400,10.56
2006-12-08,2.71,2.71,2.60,2.65,21300,10.60
2006-12-07,2.63,2.65,2.60,2.61,27800,10.44
2006-12-06,2.63,2.66,2.61,2.64,19800,10.56
2006-12-05,2.65,2.67,2.61,2.63,11800,10.52
2006-12-04,2.63,2.70,2.60,2.65,16600,10.60
2006-12-01,2.63,2.84,2.62,2.70,13500,10.80
2006-11-30,2.84,2.84,2.65,2.68,17100,10.72
2006-11-29,2.61,2.76,2.60,2.76,19600,11.04
2006-11-28,2.76,2.76,2.60,2.60,33300,10.40
2006-11-27,2.73,2.76,2.62,2.74,22700,10.96
2006-11-24,2.64,2.68,2.63,2.67,9100,10.68
2006-11-22,2.69,2.70,2.61,2.65,18200,10.60
2006-11-21,2.69,2.72,2.61,2.72,20400,10.88
2006-11-20,2.65,2.72,2.51,2.72,26100,10.88
2006-11-17,2.60,2.60,2.51,2.59,20800,10.36
2006-11-16,2.60,2.60,2.40,2.60,116800,10.40
2006-11-15,2.70,2.70,2.54,2.58,93800,10.32
2006-11-14,2.70,2.76,2.60,2.70,63000,10.80
2006-11-13,2.85,2.92,2.50,2.68,146400,10.72
2006-11-10,2.91,3.00,2.80,2.91,79500,11.64
2006-11-09,3.30,3.35,2.89,3.17,102600,12.68
2006-11-08,3.07,3.54,3.01,3.17,200700,12.68
2006-11-07,3.15,3.18,3.10,3.10,42700,12.40
2006-11-06,3.17,3.19,3.10,3.15,47100,12.60
2006-11-03,3.06,3.18,2.90,3.18,47900,12.72
2006-11-02,3.32,3.32,3.05,3.06,71600,12.24
2006-11-01,3.32,3.32,3.06,3.18,85700,12.72
2006-10-31,3.15,3.50,2.73,3.11,336800,12.44
2006-10-30,2.80,3.85,2.73,3.19,301600,12.76
2006-10-27,2.73,2.77,2.70,2.73,69200,10.92
2006-10-26,2.57,2.70,2.54,2.70,38400,10.80
2006-10-25,2.54,2.60,2.46,2.47,60400,9.88
2006-10-24,2.41,2.55,2.36,2.46,122400,9.84
2006-10-23,2.33,2.40,2.30,2.38,30100,9.52
2006-10-20,2.25,2.38,2.22,2.30,25800,9.20
2006-10-19,2.38,2.38,2.21,2.25,40200,9.00
2006-10-18,2.23,2.40,2.23,2.38,71100,9.52
2006-10-17,2.15,2.45,2.02,2.20,108800,8.80
2006-10-16,1.93,2.00,1.93,1.98,13400,7.92
2006-10-13,1.78,1.98,1.78,1.95,42900,7.80
2006-10-12,1.79,1.86,1.77,1.78,20000,7.12
2006-10-11,1.75,1.82,1.75,1.78,11500,7.12
2006-10-10,1.77,1.85,1.75,1.75,13100,7.00
2006-10-09,1.75,1.84,1.74,1.75,13200,7.00
2006-10-06,1.85,1.86,1.75,1.77,34400,7.08
2006-10-05,1.99,2.17,1.75,1.83,110500,7.32
2006-10-04,1.72,1.89,1.72,1.82,27100,7.28
2006-10-03,1.71,1.73,1.68,1.72,16500,6.88
2006-10-02,1.69,1.73,1.67,1.71,11500,6.84
2006-09-29,1.71,1.71,1.66,1.66,16000,6.64
2006-09-28,1.67,1.73,1.67,1.73,7500,6.92
2006-09-27,1.65,1.72,1.65,1.69,19800,6.76
2006-09-26,1.69,1.70,1.65,1.65,31400,6.60
2006-09-25,1.71,1.73,1.68,1.68,8500,6.72
2006-09-22,1.70,1.75,1.70,1.74,11100,6.96
2006-09-21,1.75,1.76,1.68,1.70,28000,6.80
2006-09-20,1.75,1.80,1.70,1.73,17000,6.92
2006-09-19,1.78,1.80,1.73,1.73,11700,6.92
2006-09-18,1.68,1.76,1.68,1.76,11000,7.04
2006-09-15,1.70,1.74,1.70,1.70,13900,6.80
2006-09-14,1.75,1.79,1.71,1.72,14600,6.88
2006-09-13,1.79,1.80,1.75,1.77,15000,7.08
2006-09-12,1.74,1.81,1.72,1.77,18700,7.08
2006-09-11,1.81,1.81,1.70,1.76,7300,7.04
2006-09-08,1.83,1.89,1.75,1.80,12600,7.20
2006-09-07,1.94,1.94,1.72,1.77,26300,7.08
2006-09-06,1.83,1.86,1.72,1.77,24900,7.08
2006-09-05,1.86,1.90,1.80,1.80,33200,7.20
2006-09-01,1.89,1.92,1.87,1.87,26300,7.48
2006-08-31,1.90,1.94,1.87,1.87,18400,7.48
2006-08-30,1.93,1.94,1.91,1.92,13900,7.68
2006-08-29,1.92,1.95,1.90,1.92,6900,7.68
2006-08-28,1.93,1.95,1.91,1.94,8900,7.76
2006-08-25,1.91,1.96,1.91,1.93,11800,7.72
2006-08-24,1.97,1.98,1.93,1.93,5700,7.72
2006-08-23,2.05,2.05,1.93,1.97,8500,7.88
2006-08-22,1.94,1.97,1.92,1.92,22200,7.68
2006-08-21,1.95,1.99,1.94,1.96,9200,7.84
2006-08-18,1.97,2.02,1.97,1.97,24900,7.88
2006-08-17,1.91,2.00,1.90,1.97,23500,7.88
2006-08-16,1.92,2.00,1.92,1.94,8000,7.76
2006-08-15,1.98,2.02,1.94,1.94,22900,7.76
2006-08-14,2.00,2.04,1.86,1.99,20200,7.96
2006-08-11,2.03,2.06,1.99,1.99,8600,7.96
2006-08-10,2.03,2.15,1.97,2.01,22900,8.04
2006-08-09,2.10,2.10,2.00,2.03,49800,8.12
2006-08-08,2.29,2.29,2.05,2.10,20300,8.40
2006-08-07,2.30,2.30,1.99,2.20,44200,8.80
2006-08-04,2.45,2.50,2.15,2.21,58700,8.84
2006-08-03,2.00,2.08,1.97,2.05,24400,8.20
2006-08-02,1.99,2.10,1.86,2.00,36100,8.00
2006-08-01,1.54,1.95,1.54,1.88,34000,7.52
2006-07-31,1.60,1.77,1.56,1.56,13600,6.24
2006-07-28,1.80,1.80,1.50,1.65,39800,6.60
2006-07-27,1.55,2.24,1.55,1.94,24400,7.76
2006-07-26,1.50,2.08,1.21,2.00,42700,8.00
2006-07-25,0.559978,0.569977,0.539978,0.559978,4300,6.719731
2006-07-24,0.569977,0.579977,0.549978,0.549978,14000,6.599736
2006-07-21,0.569977,0.599976,0.559978,0.559978,13800,6.719731
2006-07-20,0.559978,0.579977,0.539978,0.559978,20400,6.719731
2006-07-19,0.589976,0.589976,0.529979,0.559978,38000,6.719731
2006-07-18,0.639974,0.649974,0.579977,0.589976,30300,7.079717
2006-07-17,0.649974,0.649974,0.639974,0.639974,6400,7.679692
2006-07-14,0.649974,0.679973,0.639974,0.649974,12800,7.799688
2006-07-13,0.679973,0.679973,0.649974,0.649974,14400,7.799688
2006-07-12,0.679973,0.689972,0.659974,0.689972,6100,8.279668
2006-07-11,0.699972,0.699972,0.649974,0.659974,7300,7.919683
2006-07-10,0.669973,0.699972,0.669973,0.679973,9900,8.159673
2006-07-07,0.679973,0.679973,0.659974,0.669973,19600,8.039678
2006-07-06,0.699972,0.699972,0.669973,0.689972,18700,8.279668
2006-07-05,0.669973,0.699972,0.669973,0.689972,17600,8.279668
2006-07-03,0.699972,0.699972,0.639974,0.669973,15800,8.039678
2006-06-30,0.709972,0.709972,0.649974,0.669973,16400,8.039678
2006-06-29,0.699972,0.699972,0.649974,0.649974,7400,7.799688
2006-06-28,0.669973,0.689972,0.639974,0.659974,21300,7.919683
2006-06-27,0.689972,0.729971,0.639974,0.669973,25600,8.039678
2006-06-26,0.719971,0.719971,0.679973,0.679973,9500,8.159673
2006-06-23,0.679973,0.709972,0.679973,0.699972,25800,8.399663
2006-06-22,0.709972,0.709972,0.649974,0.679973,17800,8.159673
2006-06-21,0.669973,0.689972,0.669973,0.679973,33200,8.159673
2006-06-20,0.649974,0.699972,0.649974,0.669973,48400,8.039678
