Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,6.05,6.17,5.66,5.70,1500,57.000001
2006-07-07,6.40,6.48,6.00,6.09,1100,60.900002
2006-07-06,7.02,7.12,6.42,6.42,3100,64.199998
2006-07-05,7.20,7.25,7.17,7.25,300,72.500001
2006-07-03,7.12,7.34,7.12,7.34,100,73.400003
2006-06-30,7.49,7.69,7.42,7.69,400,76.900003
2006-06-29,7.32,7.33,7.12,7.12,300,71.199998
2006-06-28,7.36,7.36,7.36,7.36,000,73.60
2006-06-27,7.78,7.78,7.36,7.36,100,73.60
2006-06-26,7.40,7.40,7.40,7.40,000,74.000001
2006-06-23,7.50,7.62,7.25,7.62,700,76.199998
2006-06-22,7.59,7.62,7.59,7.62,100,76.199998
2006-06-21,8.53,8.53,7.70,7.70,1000,77.000001
2006-06-20,8.14,8.20,8.00,8.00,1800,80.000001
2006-06-19,8.05,8.05,8.05,8.05,000,80.500001
2006-06-16,7.49,7.49,7.49,7.49,000,74.900003
2006-06-15,7.99,8.60,7.35,7.49,300,74.900003
2006-06-14,7.52,8.33,7.10,7.69,1900,76.900003
2006-06-13,8.05,8.08,7.53,7.70,900,77.000001
2006-06-12,8.35,8.35,7.95,8.00,600,80.000001
2006-06-09,8.05,8.38,8.05,8.34,300,83.400003
2006-06-08,8.53,8.60,8.30,8.35,500,83.500001
2006-06-07,8.92,8.92,8.00,8.41,800,84.10
2006-06-06,8.36,8.61,8.20,8.39,1400,83.900003
2006-06-05,8.01,8.67,8.01,8.21,1500,82.10
2006-06-02,7.96,8.00,7.92,8.00,1200,80.000001
2006-06-01,7.70,8.00,7.60,7.70,1400,77.000001
2006-05-31,7.65,7.80,7.60,7.70,300,77.000001
2006-05-30,7.35,7.65,7.35,7.60,400,76.000001
2006-05-26,7.50,7.59,7.38,7.50,200,75.000001
2006-05-25,7.47,7.86,7.26,7.57,600,75.699998
2006-05-24,7.11,7.38,7.10,7.16,200,71.60
2006-05-23,7.28,7.48,7.12,7.27,500,72.699998
2006-05-22,7.41,7.50,7.00,7.08,1600,70.800004
2006-05-19,6.70,7.22,6.67,7.17,700,71.699998
2006-05-18,6.84,7.10,6.60,6.67,1400,66.699998
2006-05-17,7.00,7.00,6.82,6.82,1500,68.199998
2006-05-16,6.85,6.96,6.68,6.83,700,68.300004
2006-05-15,6.99,6.99,6.57,6.70,3500,67.000001
2006-05-12,6.85,6.85,6.53,6.57,2100,65.699998
2006-05-11,7.05,7.05,6.77,6.85,800,68.500001
2006-05-10,6.46,7.15,6.46,6.97,2400,69.699998
2006-05-09,6.50,6.94,5.92,6.94,1600,69.400003
2006-05-08,6.00,6.50,6.00,6.28,5200,62.80
2006-05-05,6.00,6.00,5.94,5.98,200,59.80
2006-05-04,5.95,6.00,5.90,6.00,300,60.000001
2006-05-03,5.90,5.95,5.90,5.90,500,59.000001
2006-05-02,5.90,5.90,5.90,5.90,300,59.000001
2006-05-01,5.80,5.80,5.80,5.80,000,58.000001
2006-04-28,5.90,5.90,5.80,5.80,000,58.000001
2006-04-27,5.75,5.89,5.75,5.80,200,58.000001
2006-04-26,5.80,5.80,5.75,5.75,300,57.500001
2006-04-25,5.75,5.90,5.75,5.80,300,58.000001
2006-04-24,5.78,5.95,5.75,5.82,300,58.200002
2006-04-21,5.95,5.95,5.78,5.78,800,57.80
2006-04-20,5.90,5.90,5.90,5.90,000,59.000001
2006-04-19,5.75,5.95,5.65,5.90,8100,59.000001
2006-04-18,5.65,5.72,5.65,5.65,2200,56.500001
2006-04-17,5.72,5.75,5.66,5.70,4900,57.000001
2006-04-13,5.60,5.73,5.60,5.62,400,56.200002
2006-04-12,5.71,5.73,5.55,5.72,200,57.200002
2006-04-11,5.72,5.97,5.57,5.69,11500,56.900002
2006-04-10,5.85,5.85,5.68,5.68,300,56.80
2006-04-07,5.90,6.00,5.60,5.60,34800,56.000001
2006-04-06,5.65,5.95,5.65,5.87,800,58.700002
2006-04-05,5.61,5.65,5.61,5.62,100,56.200002
2006-04-04,5.75,5.75,5.52,5.65,700,56.500001
2006-04-03,5.71,5.88,5.71,5.88,100,58.80
2006-03-31,5.82,5.90,5.82,5.90,200,59.000001
2006-03-30,5.61,5.83,5.61,5.83,200,58.30
2006-03-29,5.85,6.00,5.60,5.70,400,57.000001
2006-03-28,5.98,5.99,5.86,5.86,300,58.599999
2006-03-27,6.00,6.00,5.98,5.98,100,59.80
2006-03-24,5.87,5.87,5.87,5.87,000,58.700002
2006-03-23,5.87,5.87,5.87,5.87,000,58.700002
2006-03-22,6.00,6.00,5.81,5.81,100,58.099999
2006-03-21,5.77,6.00,5.77,5.85,000,58.500001
2006-03-20,5.77,6.00,5.77,5.97,200,59.700002
2006-03-17,5.66,6.00,5.65,5.66,1200,56.599999
2006-03-16,5.65,5.65,5.49,5.65,1300,56.500001
2006-03-15,5.60,5.75,5.60,5.65,1400,56.500001
2006-03-14,5.81,5.81,5.50,5.50,600,55.000001
2006-03-13,5.87,5.87,5.51,5.51,400,55.099999
2006-03-10,6.10,6.10,6.10,6.10,200,61.000001
2006-03-09,6.20,6.20,5.75,6.09,600,60.900002
2006-03-08,5.85,6.15,5.85,6.02,700,60.200002
2006-03-07,5.74,6.09,5.74,5.84,1500,58.400002
2006-03-06,5.52,5.52,5.52,5.52,000,55.200002
2006-03-03,5.52,5.52,5.52,5.52,000,55.200002
2006-03-02,5.60,5.60,5.59,5.60,600,56.000001
2006-03-01,5.52,5.52,5.52,5.52,000,55.200002
2006-02-28,5.52,5.52,5.52,5.52,000,55.200002
2006-02-27,5.68,5.83,5.52,5.52,500,55.200002
2006-02-24,5.80,5.80,5.80,5.80,000,58.000001
2006-02-23,5.80,5.80,5.80,5.80,000,58.000001
2006-02-22,5.80,5.80,5.51,5.80,100,58.000001
2006-02-21,6.10,6.10,5.84,5.84,800,58.400002
2006-02-17,5.41,6.10,5.41,6.01,2500,60.099999
2006-02-16,5.46,5.46,5.42,5.45,100,54.500001
2006-02-15,5.53,5.53,5.53,5.53,000,55.30
2006-02-14,5.38,5.45,5.38,5.40,400,54.000001
2006-02-13,5.48,5.48,5.36,5.38,100,53.80
2006-02-10,5.55,5.55,5.50,5.50,300,55.000001
2006-02-09,5.67,5.67,5.56,5.56,100,55.599999
2006-02-08,5.40,5.69,5.40,5.69,200,56.900002
2006-02-07,5.40,5.40,5.40,5.40,000,54.000001
2006-02-06,5.44,5.44,5.44,5.44,000,54.400002
2006-02-03,5.40,5.40,5.40,5.40,2000,54.000001
2006-02-02,5.45,5.45,5.42,5.42,500,54.200002
2006-02-01,5.36,5.36,5.36,5.36,000,53.599999
2006-01-31,5.75,6.00,5.36,5.36,200,53.599999
2006-01-30,5.50,5.80,5.46,5.66,800,56.599999
2006-01-27,5.30,5.40,5.25,5.40,100,54.000001
2006-01-26,5.42,5.42,5.42,5.42,100,54.200002
2006-01-25,5.31,5.49,5.30,5.49,100,54.900002
2006-01-24,5.32,5.34,5.32,5.34,000,53.400002
2006-01-23,5.60,5.62,5.41,5.41,400,54.099999
2006-01-20,5.60,5.60,5.50,5.60,100,56.000001
2006-01-19,5.30,5.94,5.20,5.60,800,56.000001
2006-01-18,5.35,5.35,5.22,5.26,1000,52.599999
2006-01-17,5.36,5.52,5.35,5.35,1000,53.500001
2006-01-13,5.56,5.98,5.42,5.55,200,55.500001
2006-01-12,5.89,5.89,5.80,5.80,000,58.000001
2006-01-11,5.93,5.93,5.61,5.70,300,57.000001
2006-01-10,6.10,6.10,6.00,6.00,600,60.000001
2006-01-09,5.70,6.12,5.70,6.00,400,60.000001
2006-01-06,5.60,5.99,5.58,5.92,300,59.200002
2006-01-05,5.52,5.88,5.22,5.87,800,58.700002
2006-01-04,5.57,5.72,5.37,5.60,500,56.000001
2006-01-03,5.33,5.84,5.22,5.22,1700,52.200002
2005-12-30,5.38,5.38,5.33,5.33,200,53.30
2005-12-29,5.42,5.50,5.42,5.45,300,54.500001
2005-12-28,5.45,5.45,5.26,5.34,100,53.400002
2005-12-27,5.49,5.69,5.46,5.69,500,56.900002
2005-12-23,5.50,5.75,5.50,5.58,200,55.80
2005-12-22,5.52,5.57,5.50,5.57,100,55.700002
2005-12-21,5.68,5.68,5.49,5.49,100,54.900002
2005-12-20,5.33,5.50,5.25,5.32,1100,53.200002
2005-12-19,5.46,5.60,5.35,5.35,400,53.500001
2005-12-16,5.48,5.50,5.25,5.50,2200,55.000001
2005-12-15,5.66,5.74,5.25,5.48,2200,54.80
2005-12-14,6.13,6.13,5.56,5.68,3800,56.80
2005-12-13,6.50,6.65,5.71,5.96,3400,59.599999
2005-12-12,6.92,7.01,6.26,6.55,2700,65.500001
2005-12-09,7.11,7.38,6.46,6.96,1100,69.60
2005-12-08,7.30,7.70,6.91,7.20,2800,72.000001
2005-12-07,6.73,6.91,6.46,6.46,400,64.599999
2005-12-06,7.00,7.00,6.75,6.75,400,67.500001
2005-12-05,6.60,7.03,6.50,6.80,1200,68.000001
2005-12-02,7.48,7.48,6.65,6.85,1200,68.500001
2005-12-01,7.25,7.25,6.76,6.80,2100,68.000001
2005-11-30,7.35,7.50,7.35,7.50,500,75.000001
2005-11-29,8.00,8.00,7.00,7.40,1600,74.000001
2005-11-28,7.77,7.99,6.90,7.99,1400,79.900003
2005-11-25,7.80,7.80,7.80,7.80,000,78.000001
2005-11-23,7.80,8.00,7.00,7.81,700,78.10
2005-11-22,7.90,7.90,7.32,7.89,1100,78.900003
2005-11-21,7.30,7.30,6.54,7.00,1500,70.000001
2005-11-18,8.00,8.00,7.35,7.35,1200,73.500001
2005-11-17,7.94,8.00,7.80,7.90,800,79.000001
2005-11-16,8.00,8.00,7.50,8.00,3000,80.000001
2005-11-15,7.85,8.00,7.35,7.75,2600,77.500001
2005-11-14,6.78,7.87,6.76,7.14,1900,71.400003
2005-11-11,6.20,6.60,6.20,6.50,1700,65.000001
2005-11-10,6.16,6.45,5.86,6.29,1600,62.900002
2005-11-09,6.19,6.27,5.50,6.10,2100,61.000001
2005-11-08,6.05,6.16,5.82,6.14,1000,61.400002
2005-11-07,5.75,5.95,5.32,5.89,3700,58.900002
2005-11-04,5.24,5.55,5.00,5.55,11000,55.500001
2005-11-03,5.09,5.30,5.00,5.12,1700,51.200002
