Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,6.617352,6.89724,6.607356,6.867252,1200,824.070228
2005-06-08,6.837264,7.027187,6.59736,6.69732,900,803.678365
2005-06-07,7.057176,7.377047,6.817272,6.867252,1100,824.070228
2005-06-06,7.127147,7.157136,6.94722,6.987204,1400,838.464431
2005-06-03,7.34706,7.477007,7.137144,7.177127,1900,861.255298
2005-06-02,7.39704,7.54698,7.217112,7.287084,1000,874.450029
2005-06-01,7.497,7.506996,7.277087,7.44702,900,893.642361
2005-05-31,7.636944,7.636944,7.2471,7.417032,2000,890.043825
2005-05-27,7.39704,7.576967,7.307076,7.516992,1500,902.039025
2005-05-26,6.84726,7.566972,6.777287,7.287084,6700,874.450029
2005-05-25,6.837264,7.107156,6.767292,6.807276,1300,816.873096
2005-05-24,6.7473,6.837264,6.607356,6.787284,1100,814.474032
2005-05-23,6.627348,6.937224,6.59736,6.69732,1600,803.678365
2005-05-20,6.877247,7.037184,6.537384,6.757296,1400,810.875496
2005-05-19,6.377448,6.887244,6.307476,6.84726,3000,821.671164
2005-05-18,6.317472,6.4974,6.2475,6.317472,1000,758.096631
2005-05-17,6.327468,6.377448,6.137544,6.34746,800,761.695166
2005-05-16,6.377448,6.417432,6.227508,6.277488,1000,753.298502
2005-05-13,6.19752,6.39744,5.867652,6.177528,2200,741.303303
2005-05-12,6.227508,6.387444,6.107556,6.177528,1200,741.303303
2005-05-11,6.407436,6.427428,6.127548,6.327468,1000,759.296102
2005-05-10,6.387444,6.417432,5.977608,6.387444,2100,766.493234
2005-05-09,6.537384,6.537384,6.317472,6.367452,2000,764.094231
2005-05-06,6.54738,6.607356,6.4974,6.527388,400,783.286501
2005-05-05,6.377448,6.64734,6.357456,6.517392,1300,782.08703
2005-05-04,6.407436,6.467412,6.227508,6.337464,1100,760.495634
2005-05-03,5.89764,6.477408,5.89764,6.34746,3300,761.695166
2005-05-02,5.827668,6.167532,5.7477,5.977608,1200,717.312904
2005-04-29,6.157536,6.2475,5.7477,5.827668,7400,699.320105
2005-04-28,6.217512,6.507396,6.067572,6.137544,1100,736.505235
2005-04-27,6.317472,6.327468,6.107556,6.277488,7500,753.298502
2005-04-26,6.39744,6.457416,6.2475,6.417432,2900,770.09183
2005-04-25,6.377448,6.477408,6.287484,6.387444,2300,766.493234
2005-04-22,6.457416,6.517392,6.267492,6.39744,800,767.692766
2005-04-21,6.287484,6.457416,6.267492,6.39744,1800,767.692766
2005-04-20,6.457416,6.457416,6.2475,6.277488,1600,753.298502
2005-04-19,6.407436,6.4974,6.317472,6.417432,1800,770.09183
2005-04-18,6.617352,6.787284,6.437424,6.44742,1200,773.690366
2005-04-15,6.59736,6.737304,6.477408,6.617352,2900,794.082229
2005-04-14,6.827267,6.84726,6.487404,6.54738,1900,785.685565
2005-04-13,6.877247,6.887244,6.577368,6.757296,700,810.875496
2005-04-12,6.59736,6.89724,6.39744,6.827267,2900,819.2721
2005-04-11,6.84726,6.84726,6.59736,6.69732,2000,803.678365
2005-04-08,7.387044,7.387044,6.837264,6.917232,3000,830.067828
2005-04-07,6.94722,7.357056,6.79728,7.317072,3000,878.048626
2005-04-06,6.69732,7.167132,6.637344,7.017192,5200,842.063027
2005-04-05,6.387444,6.717312,6.34746,6.717312,7000,806.077429
2005-04-04,6.587364,6.677328,6.317472,6.39744,6000,767.692766
2005-04-01,6.54738,6.757296,6.377448,6.717312,3900,806.077429
2005-03-31,6.517392,6.607356,6.34746,6.4974,1600,779.687966
2005-03-30,6.537384,6.567372,6.39744,6.557376,1300,786.885098
2005-03-29,6.557376,6.617352,6.417432,6.577368,2100,789.284101
2005-03-28,6.487404,6.527388,6.427428,6.527388,1000,783.286501
2005-03-24,6.527388,6.677328,6.487404,6.537384,1700,784.486033
2005-03-23,6.4974,6.677328,6.367452,6.4974,1300,779.687966
2005-03-22,6.737304,6.767292,6.357456,6.467412,2900,776.08943
2005-03-21,7.127147,7.127147,6.59736,6.677328,3600,801.2793
2005-03-18,6.527388,7.137144,6.357456,7.117152,4200,854.058227
2005-03-17,6.84726,6.857256,6.637344,6.717312,700,806.077429
2005-03-16,6.817272,6.967212,6.687324,6.84726,2800,821.671164
2005-03-15,7.017192,7.067172,6.767292,6.907236,2500,828.868296
2005-03-14,6.69732,7.14714,6.59736,6.987204,4100,838.464431
2005-03-11,6.607356,6.7473,6.577368,6.64734,3200,797.680765
2005-03-10,6.737304,6.79728,6.577368,6.727308,2500,807.2769
2005-03-09,6.89724,6.967212,6.54738,6.677328,3200,801.2793
2005-03-08,7.167132,7.167132,6.7473,6.94722,2400,833.666363
2005-03-07,7.007196,7.39704,6.987204,7.017192,2900,842.063027
2005-03-04,7.506996,7.716912,6.977207,7.177127,3500,861.255298
2005-03-03,7.836864,7.856856,7.516992,7.616952,2800,914.034224
2005-03-02,7.736904,7.806876,7.54698,7.786884,2700,934.426027
2005-03-01,7.706916,7.916832,7.54698,7.686924,2100,922.430827
2005-02-28,7.7469,7.916832,7.516992,7.766892,4900,932.027023
2005-02-25,7.437024,7.806876,7.407036,7.69692,3200,923.630359
2005-02-24,7.317072,7.427027,7.237104,7.34706,4300,881.647161
2005-02-23,7.44702,7.64694,7.327067,7.357056,2100,882.846693
2005-02-22,7.54698,7.706916,7.39704,7.427027,3500,891.243296
2005-02-18,7.497,7.636944,7.39704,7.457016,3600,894.841893
2005-02-17,7.586964,7.686924,7.337064,7.506996,7000,900.839493
2005-02-16,7.876847,7.876847,7.457016,7.64694,3100,917.63276
2005-02-15,8.14674,8.14674,7.7469,7.79688,2200,935.625559
2005-02-14,8.226707,8.226707,7.976807,8.09676,800,971.611157
2005-02-11,7.89684,8.14674,7.776887,8.016792,1100,962.015022
2005-02-10,7.926827,8.04678,7.566972,7.7469,1800,929.627959
2005-02-09,8.2467,8.456616,7.89684,7.94682,2000,953.618358
2005-02-08,8.44662,8.4966,8.266692,8.416632,3000,1009.99582
2005-02-07,8.2467,8.44662,8.086764,8.376647,2000,1005.197691
2005-02-04,7.9968,8.266692,7.9968,8.19672,2200,983.606357
2005-02-03,8.206716,8.29668,7.886844,8.04678,5500,965.613557
2005-02-02,8.086764,8.526587,7.9968,8.276687,27700,993.202492
2005-02-01,7.84686,7.986804,7.44702,7.986804,11200,958.416426
2005-01-31,8.076767,8.116752,7.826867,7.89684,2800,947.620758
2005-01-28,8.376647,8.39664,7.836864,7.916832,2300,950.019823
2005-01-27,8.176727,8.436624,8.04678,8.266692,900,992.003021
2005-01-26,8.29668,8.29668,8.086764,8.286684,2000,994.402024
2005-01-25,8.44662,8.89644,8.186724,8.266692,3700,992.003021
2005-01-24,9.04638,9.336264,8.4966,8.676527,4300,1041.18329
2005-01-21,9.256295,9.39624,8.956415,9.04638,3200,1085.565552
2005-01-20,9.2463,9.44622,9.056375,9.186324,4000,1102.35888
2005-01-19,9.59616,9.776087,9.336264,9.476207,3800,1137.144886
2005-01-18,9.316272,9.626147,9.29628,9.476207,2000,1137.144886
2005-01-14,9.69612,9.69612,9.366252,9.436224,2100,1132.346879
2005-01-13,9.886044,9.986004,9.59616,9.736104,3400,1168.332477
2005-01-12,9.716112,9.916032,9.456215,9.886044,1700,1186.325277
2005-01-11,9.966012,9.966012,9.556175,9.676127,3300,1161.135284
2005-01-10,9.866052,10.325867,9.826067,9.906035,1700,1188.724219
2005-01-07,9.94602,9.956015,9.686124,9.826067,1900,1179.128084
2005-01-06,9.94602,10.09596,9.876047,9.956015,2200,1194.721819
2005-01-05,9.89604,10.015992,9.7461,9.806075,2600,1176.729019
2005-01-04,9.976007,10.035984,9.686124,9.84606,2500,1181.527148
2005-01-03,9.986004,10.075967,9.686124,9.84606,2000,1181.527148
2004-12-31,10.125947,10.125947,9.84606,9.84606,900,1181.527148
2004-12-30,10.085964,10.29588,9.956015,10.025987,1100,1203.118483
2004-12-29,10.325867,10.325867,9.936024,9.966012,1400,1195.921412
2004-12-28,10.165932,10.305875,10.055975,10.305875,2300,1236.705017
2004-12-27,10.475807,10.54578,10.015992,10.025987,2200,1203.118483
2004-12-23,10.365852,10.675727,10.305875,10.385844,3600,1246.301274
2004-12-22,9.976007,10.39584,9.976007,10.365852,2400,1243.90221
2004-12-21,9.986004,10.165932,9.986004,10.065972,1000,1207.916611
2004-12-20,9.936024,10.165932,9.936024,9.996,1600,1199.519947
2004-12-17,9.836064,10.035984,9.776087,9.926027,1200,1191.123283
2004-12-16,10.34586,10.375847,9.926027,9.986004,1400,1198.320476
2004-12-15,10.14594,10.485804,9.926027,10.14594,2300,1217.512746
2004-12-14,10.19592,10.385844,9.996,10.235904,2100,1228.308475
2004-12-13,9.7461,10.135944,9.666132,10.025987,1200,1203.118483
2004-12-10,9.866052,9.866052,9.626147,9.716112,1500,1165.933413
2004-12-09,9.7461,9.976007,9.54618,9.84606,1400,1181.527148
2004-12-08,9.79608,10.125947,9.59616,9.936024,1700,1192.322876
2004-12-07,10.2459,10.44582,9.79608,9.836064,2100,1180.327677
2004-12-06,11.09556,11.225507,9.836064,10.265892,5300,1231.90701
2004-12-03,10.9956,11.225507,10.79568,10.805675,6000,1296.681014
2004-12-02,10.29588,10.925627,10.115952,10.555775,5400,1266.693015
2004-12-01,9.7461,10.285884,9.7461,10.235904,2300,1228.308475
2004-11-30,9.876047,10.04598,9.7461,9.7461,1500,1169.531948
2004-11-29,9.976007,9.996,9.7461,9.996,1600,1199.519947
2004-11-26,9.64614,9.926027,9.636144,9.876047,400,1185.125683
2004-11-24,9.756095,9.916032,9.506195,9.736104,900,1168.332477
2004-11-23,9.886044,9.956015,9.69612,9.756095,700,1170.73142
2004-11-22,9.906035,9.986004,9.69612,9.806075,1000,1176.729019
2004-11-19,10.04598,10.09596,9.94602,9.966012,800,1195.921412
2004-11-18,9.94602,10.2459,9.94602,10.175927,1200,1221.111282
2004-11-17,9.966012,10.165932,9.856055,10.015992,2700,1201.919011
2004-11-16,9.996,10.055975,9.89604,9.926027,900,1191.123283
2004-11-15,9.986004,10.04598,9.956015,10.035984,1200,1204.318076
2004-11-12,10.025987,10.135944,9.84606,10.04598,2000,1205.517547
2004-11-11,9.516192,9.996,9.29628,9.926027,2100,1191.123283
2004-11-10,9.7461,9.936024,8.89644,9.54618,3700,1145.54155
2004-11-09,9.79608,9.866052,9.7461,9.84606,2500,1181.527148
2004-11-08,9.886044,9.966012,9.686124,9.79608,3400,1175.529548
2004-11-05,9.726107,10.2459,9.686124,9.876047,6700,1185.125683
2004-11-04,9.106355,9.34626,9.036384,9.326267,1100,1119.152086
2004-11-03,9.076367,9.376247,9.026387,9.326267,2400,1119.152086
2004-11-02,9.166332,9.206315,8.886444,9.066372,2100,1087.964616
2004-11-01,9.09636,9.2463,9.056375,9.216312,600,1105.957416
2004-10-29,9.4962,9.4962,9.056375,9.176327,1000,1101.159287
2004-10-28,9.2463,9.4962,9.016392,9.4962,1400,1139.54395
2004-10-27,9.066372,9.2463,8.9964,9.2463,1400,1109.555951
2004-10-26,8.716512,9.066372,8.566572,9.066372,1200,1087.964616
2004-10-25,8.9964,9.006395,8.516592,8.816472,2300,1057.976618
2004-10-22,9.19632,9.2463,8.986404,8.9964,900,1079.567952
2004-10-21,9.176327,9.176327,8.976407,9.156335,700,1098.760223
2004-10-20,8.856455,9.176327,8.826467,9.136344,800,1096.361281
2004-10-19,8.956415,9.136344,8.84646,8.876447,1500,1065.173689
2004-10-18,8.4966,9.086364,8.356656,9.04638,2200,1085.565552
2004-10-15,8.426627,8.566572,8.366652,8.386644,700,1006.397223
2004-10-14,8.686524,8.716512,8.416632,8.476607,600,1017.192891
2004-10-13,9.126347,9.29628,8.676527,8.79648,1300,1055.577554
2004-10-12,8.576567,9.116352,8.506596,8.986404,1000,1078.368481
2004-10-11,8.836464,9.086364,8.64654,8.666532,1400,1039.983819
2004-10-08,9.166332,9.166332,8.756495,8.79648,1400,1055.577554
2004-10-07,9.2463,9.44622,8.856455,8.89644,1300,1067.572753
2004-10-06,9.59616,9.816072,9.2463,9.426227,2000,1131.147286
2004-10-05,10.235904,10.235904,9.756095,9.766092,1900,1171.931013
2004-10-04,10.325867,10.465812,10.025987,10.115952,1800,1213.914211
2004-10-01,9.986004,10.385844,9.84606,10.065972,2200,1207.916611
2004-09-30,10.235904,10.285884,9.39624,9.876047,5300,1185.125683
2004-09-29,10.005995,10.435824,9.906035,10.39584,4700,1247.500745
2004-09-28,9.206315,9.94602,9.206315,9.936024,4100,1192.322876
2004-09-27,9.526187,9.526187,9.016392,9.14634,1200,1097.560752
2004-09-24,9.956015,9.956015,9.376247,9.406235,2200,1128.748221
2004-09-23,8.9964,9.666132,8.966412,9.656135,4700,1158.73622
2004-09-22,8.936424,9.036384,8.726507,8.89644,800,1067.572753
2004-09-21,8.806475,9.09636,8.766492,8.9964,2000,1079.567952
2004-09-20,8.956415,9.066372,8.64654,8.766492,1100,1051.979018
2004-09-17,9.44622,9.44622,8.576567,8.89644,4000,1067.572753
2004-09-16,9.39624,9.69612,9.39624,9.486204,800,1138.344479
2004-09-15,9.536184,9.786084,9.436224,9.456215,700,1134.745821
2004-09-14,9.736104,9.826067,9.506195,9.64614,500,1157.536749
2004-09-13,9.266292,10.19592,9.266292,9.766092,2700,1171.931013
2004-09-10,9.026387,9.4962,9.026387,9.416232,1500,1129.947815
2004-09-09,9.09636,9.136344,8.966412,9.136344,600,1096.361281
2004-09-08,8.9964,9.2463,8.9964,9.036384,600,1084.366081
2004-09-07,8.9964,9.14634,8.966412,9.14634,1100,1097.560752
2004-09-03,9.086364,9.2463,8.89644,8.976407,600,1077.168888
2004-09-02,9.006395,9.166332,8.936424,9.026387,900,1083.166488
2004-09-01,8.686524,9.456215,8.686524,9.04638,1500,1085.565552
2004-08-31,8.686524,8.906435,8.286684,8.906435,1500,1068.772224
2004-08-30,9.106355,9.136344,8.64654,8.776487,1200,1053.178489
2004-08-27,9.126347,9.34626,8.926427,9.2463,600,1109.555951
2004-08-26,9.29628,9.356255,9.106355,9.186324,600,1102.35888
2004-08-25,9.09636,9.416232,8.976407,9.286284,800,1114.35408
2004-08-24,9.466212,9.59616,9.116352,9.316272,800,1117.952615
2004-08-23,9.336264,9.426227,9.066372,9.356255,700,1122.750622
2004-08-20,9.04638,9.29628,8.956415,9.2463,500,1109.555951
2004-08-19,9.266292,9.266292,8.94642,9.006395,600,1080.767424
2004-08-18,8.69652,9.176327,8.226707,9.126347,1200,1095.161687
2004-08-17,8.556575,8.79648,8.376647,8.7465,900,1049.579954
2004-08-16,8.09676,8.716512,8.09676,8.486604,1600,1018.392423
2004-08-13,7.906836,8.39664,7.89684,8.216712,1300,986.005421
2004-08-12,7.966812,8.04678,7.84686,7.986804,1400,958.416426
2004-08-11,7.54698,7.9968,7.237104,7.94682,1700,953.618358
2004-08-10,7.207116,7.54698,6.767292,7.54698,5000,905.63756
2004-08-09,7.357056,7.566972,7.34706,7.566972,1400,908.036624
2004-08-06,7.54698,7.566972,7.217112,7.39704,1500,887.644761
2004-08-05,7.716912,7.84686,7.556976,7.636944,900,916.433227
2004-08-04,7.586964,7.856856,7.437024,7.786884,900,934.426027
2004-08-03,7.79688,7.84686,7.437024,7.726907,1200,927.228895
2004-08-02,8.116752,8.386644,7.826867,7.866852,1700,944.022223
2004-07-30,7.89684,8.186724,7.7469,8.04678,1100,965.613557
2004-07-29,8.006796,8.176727,7.64694,7.726907,1700,927.228895
2004-07-28,7.786884,7.826867,7.217112,7.79688,1900,935.625559
2004-07-27,7.516992,7.84686,7.377047,7.826867,1300,939.224094
2004-07-26,7.89684,7.906836,7.357056,7.516992,1800,902.039025
2004-07-23,7.89684,8.026787,7.676927,7.806876,1100,936.825091
2004-07-22,8.036784,8.04678,7.54698,7.79688,2500,935.625559
2004-07-21,8.29668,8.356656,7.906836,8.056776,1800,966.81309
2004-07-20,8.2467,8.616552,7.826867,8.29668,2600,995.601556
2004-07-19,8.506596,8.64654,8.156736,8.326667,1900,999.200092
2004-07-16,8.566572,8.936424,8.4966,8.54658,1400,1025.589555
2004-07-15,8.756495,8.786484,8.536584,8.54658,1300,1025.589555
2004-07-14,8.556575,8.986404,8.4966,8.64654,1100,1037.584754
2004-07-13,8.616552,8.756495,8.4966,8.586564,1300,1030.387683
2004-07-12,8.356656,8.64654,8.166732,8.516592,2400,1021.991019
2004-07-09,8.506596,8.686524,8.176727,8.226707,2200,987.204892
2004-07-08,9.006395,9.04638,8.456616,8.456616,1800,1014.793888
2004-07-07,9.066372,9.206315,8.9964,9.036384,1300,1084.366081
2004-07-06,9.276287,9.366252,9.09636,9.206315,1500,1104.757823
2004-07-02,9.376247,9.766092,9.2463,9.516192,900,1141.943014
2004-07-01,9.7461,9.806075,9.376247,9.376247,1500,1125.149686
2004-06-30,9.756095,9.926027,9.59616,9.616152,2000,1153.938214
2004-06-29,9.69612,10.075967,9.666132,9.666132,1800,1159.935813
2004-06-28,10.205915,10.425827,9.636144,9.656135,3000,1158.73622
2004-06-25,10.005995,10.225907,9.69612,10.205915,6500,1224.709817
2004-06-24,10.065972,10.085964,9.856055,10.005995,1400,1200.719418
2004-06-23,10.085964,10.09596,9.84606,9.866052,2900,1183.926212
2004-06-22,9.816072,10.115952,9.686124,10.035984,1300,1204.318076
2004-06-21,9.786084,9.966012,9.786084,9.84606,1300,1181.527148
2004-06-18,9.576167,9.94602,9.566172,9.89604,1000,1187.524748
2004-06-17,9.776087,9.876047,9.626147,9.836064,1700,1180.327677
2004-06-16,10.275887,10.305875,9.786084,10.065972,1900,1207.916611
2004-06-15,9.84606,10.185924,9.716112,10.075967,1700,1209.116082
2004-06-14,9.29628,9.906035,9.2463,9.89604,2100,1187.524748
2004-06-10,10.165932,10.185924,9.486204,9.626147,2200,1155.137685
2004-06-09,10.2459,10.265892,9.966012,10.035984,2400,1204.318076
2004-06-08,9.986004,10.205915,9.84606,10.19592,3100,1223.510346
2004-06-07,10.855655,10.855655,9.776087,9.966012,6600,1195.921412
2004-06-04,10.215912,10.465812,10.025987,10.225907,2200,1227.108882
2004-06-03,10.59576,10.675727,9.94602,10.005995,4200,1200.719418
2004-06-02,9.69612,10.79568,9.656135,10.515792,5700,1261.895009
2004-06-01,8.856455,9.566172,8.84646,9.566172,4700,1147.940614
2004-05-28,8.84646,8.986404,8.536584,8.706515,1500,1044.781825
2004-05-27,8.856455,9.006395,8.7465,8.976407,2000,1077.168888
2004-05-26,8.836464,8.9964,8.516592,8.736504,1800,1048.380483
2004-05-25,8.256696,8.836464,8.166732,8.766492,2600,1051.979018
2004-05-24,8.2467,8.576567,8.186724,8.336664,2600,1000.399624
2004-05-21,7.84686,8.386644,7.566972,8.216712,4100,986.005421
2004-05-20,8.29668,8.466612,7.7469,7.84686,3700,941.623159
2004-05-19,8.9964,9.04638,8.126747,8.316672,2600,998.00062
2004-05-18,9.04638,9.186324,8.516592,8.826467,2700,1059.176089
2004-05-17,9.316272,9.4962,8.94642,9.006395,2500,1080.767424
2004-05-14,9.606155,9.666132,9.466212,9.536184,1400,1144.342078
2004-05-13,9.29628,9.716112,9.236304,9.556175,1800,1146.741021
2004-05-12,9.606155,9.606155,8.9964,9.286284,1900,1114.35408
2004-05-11,9.356255,9.69612,9.316272,9.456215,3200,1134.745821
2004-05-10,9.986004,9.996,9.2463,9.29628,3100,1115.553551
2004-05-07,10.655735,10.865652,9.476207,9.866052,5500,1183.926212
2004-05-06,11.505395,11.515392,10.69572,11.035584,2100,1324.27007
2004-05-05,10.765692,11.635344,10.665732,11.525387,1900,1383.046475
2004-05-04,10.54578,10.89564,10.255895,10.725707,3400,1287.084879
2004-05-03,10.415832,10.535784,9.066372,10.055975,9000,1206.717018
2004-04-30,11.505395,11.605355,10.4958,10.665732,1700,1279.887808
2004-04-29,12.085164,12.504995,11.275487,11.555375,1400,1386.64501
2004-04-28,12.884844,13.004795,12.025187,12.135144,2000,1456.217265
2004-04-27,12.694919,13.194719,12.554975,12.984804,1300,1558.17646
2004-04-26,12.694919,13.194719,12.514992,12.684924,1600,1522.190862
2004-04-23,12.794879,12.874847,12.494999,12.754895,1300,1530.587404
2004-04-22,11.985204,12.724907,11.845259,12.465012,1300,1495.801399
2004-04-21,11.805275,12.185124,11.685324,11.945219,600,1433.426337
2004-04-20,12.195119,12.265092,11.635344,11.965212,800,1435.825401
2004-04-19,12.425027,12.494999,11.895239,12.175127,1600,1461.015271
2004-04-16,11.765292,12.245099,11.755295,11.975207,700,1437.024872
2004-04-15,11.445419,12.005195,11.435424,11.785284,600,1414.234067
2004-04-14,11.905235,11.995199,11.495399,11.725307,800,1407.036874
2004-04-13,12.225107,12.275087,11.505395,11.875247,1100,1425.029673
2004-04-12,12.594959,12.694919,12.155135,12.185124,1100,1462.214864
2004-04-08,12.684924,12.844859,12.604955,12.644939,1200,1517.392733
2004-04-07,12.305075,12.724907,11.965212,12.704915,1300,1524.589804
2004-04-06,13.034784,13.034784,12.315072,12.315072,1000,1477.808599
2004-04-05,12.644939,13.114752,12.564972,12.924827,1800,1550.979267
2004-04-02,12.295079,12.744899,12.195119,12.694919,1900,1523.390333
2004-04-01,12.494999,12.534984,11.995199,12.295079,1000,1475.409535
2004-03-31,12.724907,12.784884,12.345059,12.534984,3900,1504.198063
2004-03-30,12.295079,12.674927,12.065172,12.564972,1100,1507.796598
2004-03-29,12.125147,12.315072,11.895239,12.225107,1200,1467.012871
2004-03-26,11.255495,12.215112,11.105555,12.145139,1800,1457.416736
2004-03-25,11.085564,11.325467,10.84566,11.29548,1400,1355.45754
2004-03-24,10.84566,11.205515,10.705715,10.985604,1700,1318.272471
2004-03-23,11.135544,11.395439,10.355855,10.915632,7600,1309.875807
2004-03-22,12.025187,12.125147,10.885644,11.375447,4600,1365.053675
2004-03-19,12.914832,12.914832,12.025187,12.045179,2100,1445.421536
2004-03-18,13.304675,13.574567,12.764892,12.794879,1300,1535.385532
2004-03-17,13.064772,13.554575,12.764892,13.384644,1000,1606.157258
