Date,Open,High,Low,Close,Volume,Adj Close
5/12/2006,73.1,73.35,71.65,72.04,,72.04
5/11/2006,72.13,73.9,71.98,73.32,,73.32
5/10/2006,70.65,72.2,69.65,72.13,,72.13
5/9/2006,69.84,71.45,69.62,70.69,,70.69
5/8/2006,70.05,70.56,68.25,69.77,,69.77
5/5/2006,70.2,70.7,69.7,70.19,,70.19
5/4/2006,72.17,72.47,69.3,69.94,,69.94
5/3/2006,74.63,74.99,72.25,72.28,,72.28
5/2/2006,73.8,74.9,73.5,74.61,,74.61
5/1/2006,71.7,73.75,71.42,73.7,,73.7
4/28/2006,70.99,72.65,70.49,71.88,,71.88
4/27/2006,71.93,72.01,70.75,70.97,,70.97
4/26/2006,72.85,73.22,71.85,71.93,,71.93
4/25/2006,73.28,74,71.75,72.88,,72.88
4/24/2006,75.35,75.35,72.95,73.33,,73.33
4/21/2006,73.5,75.35,72.73,75.17,,75.17
4/20/2006,72.03,72.49,70.7,71.95,,71.95
4/19/2006,71.29,72.4,70.7,72.17,,72.17
4/18/2006,70.27,71.6,70.15,71.35,,71.35
4/17/2006,69.55,70.45,69.3,70.4,,70.4
4/13/2006,68.52,69.4,67.87,69.32,,69.32
4/12/2006,68.95,69.6,68.45,68.62,,68.62
4/11/2006,68.67,69.45,68,68.98,,68.98
4/10/2006,67.4,68.95,67.22,68.74,,68.74
4/7/2006,67.85,67.85,66.65,67.39,,67.39
4/6/2006,67.11,68.2,67.1,67.94,,67.94
4/5/2006,66.2,67.25,65.74,67.07,,67.07
4/4/2006,66.65,66.65,65.6,66.23,,66.23
4/3/2006,66.25,67.9,66.2,66.74,,66.74
3/31/2006,67.05,67.14,65.6,66.63,,66.63
3/30/2006,66.51,67.3,66.05,67.15,,67.15
3/29/2006,66.1,66.7,65.58,66.45,,66.45
3/28/2006,64.22,66.2,64.05,66.07,,66.07
3/27/2006,64.4,64.55,63.45,64.16,,64.16
3/24/2006,63.87,64.75,63.4,64.26,,64.26
3/23/2006,61.9,64,61.87,63.91,,63.91
3/22/2006,62.28,62.85,61.61,61.77,,61.77
3/21/2006,60.41,61,59.6,60.57,,60.57
3/20/2006,62.75,62.99,60.25,60.42,,60.42
3/17/2006,63.45,63.7,62.7,62.77,,62.77
3/16/2006,62.05,63.9,61.65,63.58,,63.58
3/15/2006,62.94,63.2,62,62.17,,62.17
3/14/2006,61.75,63.37,61.27,63.1,,63.1
3/13/2006,60.05,61.9,59.58,61.77,,61.77
3/10/2006,60.56,60.78,59.7,59.96,,59.96
3/9/2006,60.01,60.9,59.55,60.47,,60.47
3/8/2006,61.55,61.68,59.25,60.02,,60.02
3/7/2006,62.32,62.75,61.1,61.58,,61.58
3/6/2006,63.75,63.92,61.8,62.41,,62.41
3/3/2006,63.53,63.79,62.7,63.67,,63.67
3/2/2006,61.96,63.55,61.8,63.36,,63.36
3/1/2006,61.58,62.35,61.46,61.97,,61.97
2/28/2006,60.9,61.5,60.3,61.41,,61.41
2/27/2006,62.8,62.85,60.85,61,,61
2/24/2006,60.5,63.25,60.47,62.91,,62.91
2/23/2006,60.91,61.15,59.7,60.54,,60.54
2/22/2006,62.5,62.59,60.52,61.01,,61.01
2/21/2006,61.25,61.5,60.5,61.1,,61.1
2/17/2006,58.8,60,58.68,59.88,,59.88
2/16/2006,57.7,58.8,57.55,58.46,,58.46
2/15/2006,59.49,60.05,57.6,57.65,,57.65
2/14/2006,61.18,61.3,59.5,59.57,,59.57
2/13/2006,62.1,62.18,60.85,61.24,,61.24
2/10/2006,62.64,63,61.2,61.84,,61.84
2/9/2006,62.57,63.7,62.34,62.62,,62.62
2/8/2006,63.19,63.49,62.3,62.55,,62.55
2/7/2006,65.1,65.1,63,63.09,,63.09
2/6/2006,65.6,66.62,64.9,65.11,,65.11
2/3/2006,64.7,65.4,63.95,65.37,,65.37
2/2/2006,66.2,67.19,64.4,64.68,,64.68
2/1/2006,67.8,69,66.3,66.56,,66.56
1/31/2006,68.4,68.65,67.35,67.92,,67.92
1/30/2006,67.85,68.45,67.25,68.35,,68.35
1/27/2006,66.49,67.95,66.35,67.76,,67.76
1/26/2006,65.85,66.9,65.31,66.26,,66.26
